cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222264984000000,1,0.9872482419013977,Right,0.3399497866630554,0.6614052653312683,4.1495084701637097e-07,0.27390626072883606,0.6115845441818237,-0.023018036037683487,0.2259446382522583,0.5403127074241638,-0.04400911182165146,0.20303332805633545,0.4600721299648285,-0.059288978576660156,0.20508533716201782,0.39484867453575134,-0.07452657073736191,0.2837037742137909,0.4835534393787384,-0.06949102878570557,0.2694191634654999,0.3606327176094055,-0.09743475168943405,0.2624362111091614,0.2901484966278076,-0.1085834726691246,0.2582450807094574,0.2339889258146286,-0.11343318223953247,0.3338194191455841,0.47945261001586914,-0.06787319481372833,0.3332338333129883,0.3458634614944458,-0.09304074943065643,0.33337879180908203,0.26633450388908386,-0.1012943685054779,0.33286258578300476,0.20756667852401733,-0.10563169419765472,0.37563851475715637,0.4865363836288452,-0.06509335339069366,0.3737088143825531,0.36690959334373474,-0.08680830150842667,0.37134823203086853,0.2935214042663574,-0.09400025010108948,0.3679293990135193,0.2398386299610138,-0.09661462157964706,0.40832000970840454,0.49855002760887146,-0.0624270960688591,0.4090130925178528,0.4010825753211975,-0.08096010982990265,0.40582236647605896,0.34073466062545776,-0.08640506118535995,0.4019359350204468,0.290040522813797,-0.08738555014133453,110,0
222265046000000,1,0.9867531657218933,Right,0.34003961086273193,0.6613283753395081,4.105536390852649e-07,0.27361002564430237,0.6109942197799683,-0.022475622594356537,0.22525076568126678,0.5391134023666382,-0.042982976883649826,0.20320725440979004,0.4589560925960541,-0.05788325518369675,0.20567837357521057,0.3939688503742218,-0.07281503081321716,0.2831450402736664,0.4837435483932495,-0.06882958859205246,0.2692573666572571,0.36213573813438416,-0.09651102125644684,0.262896865606308,0.29191839694976807,-0.10746396332979202,0.259443461894989,0.2360469400882721,-0.11214927583932877,0.33349713683128357,0.4797190725803375,-0.06760605424642563,0.3330821394920349,0.34653037786483765,-0.09244804829359055,0.33310797810554504,0.2667045593261719,-0.10058745741844177,0.3324580192565918,0.20789948105812073,-0.10485068708658218,0.37554919719696045,0.48681700229644775,-0.06519787758588791,0.37390848994255066,0.36777377128601074,-0.08677607029676437,0.3716381788253784,0.2943185567855835,-0.0939413458108902,0.3680932819843292,0.2407614141702652,-0.09653802216053009,0.4085276424884796,0.4988628625869751,-0.06286311149597168,0.4093253016471863,0.4015812873840332,-0.08119897544384003,0.4060535728931427,0.34139499068260193,-0.08640187978744507,0.40187859535217285,0.29113486409187317,-0.08725878596305847,109,0
222265046000000,1,0.9867531657218933,Right,0.34003961086273193,0.6613283753395081,4.105536390852649e-07,0.27361002564430237,0.6109942197799683,-0.022475622594356537,0.22525076568126678,0.5391134023666382,-0.042982976883649826,0.20320725440979004,0.4589560925960541,-0.05788325518369675,0.20567837357521057,0.3939688503742218,-0.07281503081321716,0.2831450402736664,0.4837435483932495,-0.06882958859205246,0.2692573666572571,0.36213573813438416,-0.09651102125644684,0.262896865606308,0.29191839694976807,-0.10746396332979202,0.259443461894989,0.2360469400882721,-0.11214927583932877,0.33349713683128357,0.4797190725803375,-0.06760605424642563,0.3330821394920349,0.34653037786483765,-0.09244804829359055,0.33310797810554504,0.2667045593261719,-0.10058745741844177,0.3324580192565918,0.20789948105812073,-0.10485068708658218,0.37554919719696045,0.48681700229644775,-0.06519787758588791,0.37390848994255066,0.36777377128601074,-0.08677607029676437,0.3716381788253784,0.2943185567855835,-0.0939413458108902,0.3680932819843292,0.2407614141702652,-0.09653802216053009,0.4085276424884796,0.4988628625869751,-0.06286311149597168,0.4093253016471863,0.4015812873840332,-0.08119897544384003,0.4060535728931427,0.34139499068260193,-0.08640187978744507,0.40187859535217285,0.29113486409187317,-0.08725878596305847,109,0
222265109000000,1,0.98796546459198,Right,0.34034472703933716,0.6591900587081909,4.1992808519353275e-07,0.2736473083496094,0.6092144250869751,-0.022328143939375877,0.22523939609527588,0.538256824016571,-0.043215956538915634,0.20296281576156616,0.45893093943595886,-0.058438532054424286,0.20601817965507507,0.39425528049468994,-0.07369948923587799,0.2830575704574585,0.48406004905700684,-0.07021045684814453,0.26950204372406006,0.3618822991847992,-0.09817509353160858,0.2631816864013672,0.2914583384990692,-0.10906101018190384,0.2596234381198883,0.2358037382364273,-0.11359362304210663,0.33361706137657166,0.47997215390205383,-0.06900668889284134,0.3334934711456299,0.3462144434452057,-0.0940002053976059,0.333386093378067,0.2663600444793701,-0.10191402584314346,0.3325008749961853,0.20769470930099487,-0.10597383230924606,0.3757973313331604,0.48664388060569763,-0.06649681180715561,0.3737000823020935,0.36685317754745483,-0.08801569044589996,0.3708876073360443,0.29350435733795166,-0.09495915472507477,0.36694371700286865,0.23999708890914917,-0.09743982553482056,0.4086519479751587,0.49830564856529236,-0.06401026993989944,0.4092249274253845,0.40100133419036865,-0.08223018795251846,0.4058656692504883,0.3410712480545044,-0.08725889027118683,0.4017316401004791,0.2909219264984131,-0.08798947930335999,109,0
222265156000000,1,0.9885255694389343,Right,0.34040868282318115,0.658410906791687,4.254208363363432e-07,0.2729336619377136,0.6101608276367188,-0.023822950199246407,0.22532805800437927,0.5400823354721069,-0.045331358909606934,0.20387449860572815,0.46032851934432983,-0.06101774424314499,0.20669060945510864,0.39510273933410645,-0.0767446830868721,0.2834884524345398,0.4838198125362396,-0.07057180255651474,0.2697635591030121,0.3614925146102905,-0.09894365817308426,0.2632872462272644,0.290932834148407,-0.11026690900325775,0.259877473115921,0.23526102304458618,-0.11505139619112015,0.33414509892463684,0.479969322681427,-0.06903701275587082,0.3342161476612091,0.34654611349105835,-0.0941879004240036,0.3337511122226715,0.2667667865753174,-0.1023249626159668,0.3326179087162018,0.20833924412727356,-0.10644539445638657,0.37639597058296204,0.48677533864974976,-0.06647104024887085,0.37397322058677673,0.367078572511673,-0.08828409016132355,0.3706059157848358,0.29327961802482605,-0.09546130895614624,0.3662954270839691,0.23931095004081726,-0.09805354475975037,0.4093424081802368,0.4985525608062744,-0.06411377340555191,0.4096600115299225,0.40101030468940735,-0.0829986035823822,0.4062126874923706,0.3404805064201355,-0.08843129873275757,0.40203192830085754,0.28972768783569336,-0.08931420743465424,109,0
222265218000000,1,0.9877606630325317,Right,0.34020930528640747,0.6586588025093079,4.205716663818748e-07,0.27292948961257935,0.6104613542556763,-0.02298102341592312,0.22571887075901031,0.540025532245636,-0.04378167912364006,0.20411339402198792,0.46102771162986755,-0.05892343074083328,0.2061578631401062,0.3964368402957916,-0.07421816885471344,0.2828352153301239,0.4832983613014221,-0.0692698284983635,0.2698099911212921,0.36158230900764465,-0.09746849536895752,0.2631331980228424,0.2910260558128357,-0.10895191133022308,0.2591177821159363,0.23542344570159912,-0.11392580717802048,0.3333665132522583,0.47942832112312317,-0.06797580420970917,0.3339931070804596,0.3465280532836914,-0.09283918887376785,0.33388084173202515,0.26702192425727844,-0.10112131386995316,0.33275526762008667,0.208631694316864,-0.10541027784347534,0.37563061714172363,0.48617109656333923,-0.06560909003019333,0.3735716938972473,0.36722028255462646,-0.08719144761562347,0.3704671263694763,0.2938079237937927,-0.09452120214700699,0.36634182929992676,0.2399270236492157,-0.09727974981069565,0.4086483120918274,0.4981233775615692,-0.06339327991008759,0.40941688418388367,0.4012144207954407,-0.08208652585744858,0.406480610370636,0.34125086665153503,-0.08751264214515686,0.4028764069080353,0.2909930348396301,-0.08843463659286499,109,0
222265218000000,1,0.9877606630325317,Right,0.34020930528640747,0.6586588025093079,4.205716663818748e-07,0.27292948961257935,0.6104613542556763,-0.02298102341592312,0.22571887075901031,0.540025532245636,-0.04378167912364006,0.20411339402198792,0.46102771162986755,-0.05892343074083328,0.2061578631401062,0.3964368402957916,-0.07421816885471344,0.2828352153301239,0.4832983613014221,-0.0692698284983635,0.2698099911212921,0.36158230900764465,-0.09746849536895752,0.2631331980228424,0.2910260558128357,-0.10895191133022308,0.2591177821159363,0.23542344570159912,-0.11392580717802048,0.3333665132522583,0.47942832112312317,-0.06797580420970917,0.3339931070804596,0.3465280532836914,-0.09283918887376785,0.33388084173202515,0.26702192425727844,-0.10112131386995316,0.33275526762008667,0.208631694316864,-0.10541027784347534,0.37563061714172363,0.48617109656333923,-0.06560909003019333,0.3735716938972473,0.36722028255462646,-0.08719144761562347,0.3704671263694763,0.2938079237937927,-0.09452120214700699,0.36634182929992676,0.2399270236492157,-0.09727974981069565,0.4086483120918274,0.4981233775615692,-0.06339327991008759,0.40941688418388367,0.4012144207954407,-0.08208652585744858,0.406480610370636,0.34125086665153503,-0.08751264214515686,0.4028764069080353,0.2909930348396301,-0.08843463659286499,109,0
222265281000000,1,0.9884287118911743,Right,0.34054458141326904,0.6571476459503174,4.301888907320972e-07,0.27268415689468384,0.6090954542160034,-0.02355223335325718,0.2257523536682129,0.5394030213356018,-0.04493105784058571,0.20398162305355072,0.4608110189437866,-0.06053996458649635,0.20639972388744354,0.3959519863128662,-0.07630249857902527,0.2829939126968384,0.4837780296802521,-0.07048051059246063,0.26977473497390747,0.36174431443214417,-0.09901794046163559,0.2636052072048187,0.29089683294296265,-0.11049091815948486,0.26048895716667175,0.23536428809165955,-0.1153249442577362,0.3336961269378662,0.47976890206336975,-0.06900021433830261,0.3344115614891052,0.34663546085357666,-0.09415166079998016,0.33416664600372314,0.26690205931663513,-0.1023174375295639,0.33300814032554626,0.20861613750457764,-0.10643792897462845,0.37612318992614746,0.4862458407878876,-0.06645819544792175,0.37389323115348816,0.36693400144577026,-0.0881638452410698,0.3704555928707123,0.2932560443878174,-0.09529279172420502,0.3661397695541382,0.23914900422096252,-0.0978899896144867,0.40907812118530273,0.49781978130340576,-0.06411097198724747,0.4095125198364258,0.4008418321609497,-0.08289699256420135,0.4063582718372345,0.34044352173805237,-0.08826157450675964,0.4026274085044861,0.28973549604415894,-0.08911266922950745,109,0
222265343000000,1,0.988436758518219,Right,0.34025368094444275,0.6577253341674805,4.35525095099365e-07,0.2729625105857849,0.6095784306526184,-0.024104224517941475,0.22575411200523376,0.5400891900062561,-0.04577074199914932,0.2034815549850464,0.46143126487731934,-0.06170828267931938,0.20556336641311646,0.39617466926574707,-0.07772570848464966,0.2835208773612976,0.483529657125473,-0.06976728141307831,0.27002036571502686,0.36178165674209595,-0.09839446097612381,0.26349905133247375,0.2909628748893738,-0.11019274592399597,0.26023098826408386,0.2351849228143692,-0.1152934581041336,0.33400416374206543,0.47951942682266235,-0.06820564717054367,0.33479031920433044,0.346943736076355,-0.09352802485227585,0.3345906138420105,0.2672486901283264,-0.10211136192083359,0.33354681730270386,0.2086946964263916,-0.10650202631950378,0.37631285190582275,0.4862603545188904,-0.0657096803188324,0.3743961751461029,0.36732396483421326,-0.08762034773826599,0.37100231647491455,0.2936965823173523,-0.09496120363473892,0.3665880858898163,0.23953180015087128,-0.09764279425144196,0.40933841466903687,0.4981941878795624,-0.06347542256116867,0.41010311245918274,0.4012754559516907,-0.08236648142337799,0.40689846873283386,0.3408833146095276,-0.08778844028711319,0.4028845429420471,0.2902785539627075,-0.08863285183906555,109,0
222265406000000,1,0.9877796769142151,Right,0.3400181531906128,0.6579903364181519,4.269710984772246e-07,0.27291733026504517,0.6103107929229736,-0.024040287360548973,0.22566625475883484,0.5403177738189697,-0.04549580067396164,0.2036629617214203,0.4613179564476013,-0.06116499379277229,0.205053448677063,0.396310031414032,-0.07693605124950409,0.2832391560077667,0.4833693504333496,-0.07046228647232056,0.26988375186920166,0.3613370358943939,-0.09937070310115814,0.26285308599472046,0.29037201404571533,-0.11144527792930603,0.25863635540008545,0.23430028557777405,-0.11685581505298615,0.3335021436214447,0.47947680950164795,-0.06891082227230072,0.33434849977493286,0.3471345901489258,-0.0945281982421875,0.33424216508865356,0.2676919102668762,-0.1032608300447464,0.33319681882858276,0.2090165615081787,-0.10786131024360657,0.37565553188323975,0.48621276021003723,-0.06640283018350601,0.3741306960582733,0.3674866855144501,-0.08862443268299103,0.3710610866546631,0.2940368354320526,-0.09621401876211166,0.36688363552093506,0.23985587060451508,-0.09912623465061188,0.4087344706058502,0.49808257818222046,-0.06414329260587692,0.41005179286003113,0.40139079093933105,-0.08347699791193008,0.4070586562156677,0.3412405848503113,-0.08930865675210953,0.40326693654060364,0.29057449102401733,-0.09048554301261902,109,0
222265406000000,1,0.9877796769142151,Right,0.3400181531906128,0.6579903364181519,4.269710984772246e-07,0.27291733026504517,0.6103107929229736,-0.024040287360548973,0.22566625475883484,0.5403177738189697,-0.04549580067396164,0.2036629617214203,0.4613179564476013,-0.06116499379277229,0.205053448677063,0.396310031414032,-0.07693605124950409,0.2832391560077667,0.4833693504333496,-0.07046228647232056,0.26988375186920166,0.3613370358943939,-0.09937070310115814,0.26285308599472046,0.29037201404571533,-0.11144527792930603,0.25863635540008545,0.23430028557777405,-0.11685581505298615,0.3335021436214447,0.47947680950164795,-0.06891082227230072,0.33434849977493286,0.3471345901489258,-0.0945281982421875,0.33424216508865356,0.2676919102668762,-0.1032608300447464,0.33319681882858276,0.2090165615081787,-0.10786131024360657,0.37565553188323975,0.48621276021003723,-0.06640283018350601,0.3741306960582733,0.3674866855144501,-0.08862443268299103,0.3710610866546631,0.2940368354320526,-0.09621401876211166,0.36688363552093506,0.23985587060451508,-0.09912623465061188,0.4087344706058502,0.49808257818222046,-0.06414329260587692,0.41005179286003113,0.40139079093933105,-0.08347699791193008,0.4070586562156677,0.3412405848503113,-0.08930865675210953,0.40326693654060364,0.29057449102401733,-0.09048554301261902,109,0
222265406000000,1,0.9877796769142151,Right,0.3400181531906128,0.6579903364181519,4.269710984772246e-07,0.27291733026504517,0.6103107929229736,-0.024040287360548973,0.22566625475883484,0.5403177738189697,-0.04549580067396164,0.2036629617214203,0.4613179564476013,-0.06116499379277229,0.205053448677063,0.396310031414032,-0.07693605124950409,0.2832391560077667,0.4833693504333496,-0.07046228647232056,0.26988375186920166,0.3613370358943939,-0.09937070310115814,0.26285308599472046,0.29037201404571533,-0.11144527792930603,0.25863635540008545,0.23430028557777405,-0.11685581505298615,0.3335021436214447,0.47947680950164795,-0.06891082227230072,0.33434849977493286,0.3471345901489258,-0.0945281982421875,0.33424216508865356,0.2676919102668762,-0.1032608300447464,0.33319681882858276,0.2090165615081787,-0.10786131024360657,0.37565553188323975,0.48621276021003723,-0.06640283018350601,0.3741306960582733,0.3674866855144501,-0.08862443268299103,0.3710610866546631,0.2940368354320526,-0.09621401876211166,0.36688363552093506,0.23985587060451508,-0.09912623465061188,0.4087344706058502,0.49808257818222046,-0.06414329260587692,0.41005179286003113,0.40139079093933105,-0.08347699791193008,0.4070586562156677,0.3412405848503113,-0.08930865675210953,0.40326693654060364,0.29057449102401733,-0.09048554301261902,109,0
222265453000000,1,0.9879355430603027,Right,0.3400583267211914,0.6588406562805176,4.3118222947668983e-07,0.2728458344936371,0.6103572249412537,-0.02368105947971344,0.22588804364204407,0.5401389598846436,-0.045065321028232574,0.20355060696601868,0.4613446593284607,-0.06066254898905754,0.20529183745384216,0.3963331878185272,-0.076390340924263,0.2833150327205658,0.4837952256202698,-0.0704260915517807,0.2700278162956238,0.3614281415939331,-0.09933319687843323,0.26309993863105774,0.2903430461883545,-0.11136233806610107,0.25907719135284424,0.23435157537460327,-0.11664915829896927,0.33372485637664795,0.47984760999679565,-0.06880412995815277,0.3344085216522217,0.3469664454460144,-0.0943743884563446,0.33420613408088684,0.26733601093292236,-0.10293246060609818,0.3330065608024597,0.20877721905708313,-0.10733163356781006,0.37599295377731323,0.48662272095680237,-0.06613504886627197,0.37422674894332886,0.36723098158836365,-0.08808109909296036,0.37091150879859924,0.293739914894104,-0.09533346444368362,0.36649662256240845,0.2397260069847107,-0.09797307103872299,0.4088769257068634,0.4986410439014435,-0.0636744499206543,0.4100790321826935,0.40149879455566406,-0.08262752741575241,0.40703684091567993,0.3411920666694641,-0.08813131600618362,0.4032483398914337,0.29044389724731445,-0.08903907984495163,109,0
222265453000000,1,0.9879355430603027,Right,0.3400583267211914,0.6588406562805176,4.3118222947668983e-07,0.2728458344936371,0.6103572249412537,-0.02368105947971344,0.22588804364204407,0.5401389598846436,-0.045065321028232574,0.20355060696601868,0.4613446593284607,-0.06066254898905754,0.20529183745384216,0.3963331878185272,-0.076390340924263,0.2833150327205658,0.4837952256202698,-0.0704260915517807,0.2700278162956238,0.3614281415939331,-0.09933319687843323,0.26309993863105774,0.2903430461883545,-0.11136233806610107,0.25907719135284424,0.23435157537460327,-0.11664915829896927,0.33372485637664795,0.47984760999679565,-0.06880412995815277,0.3344085216522217,0.3469664454460144,-0.0943743884563446,0.33420613408088684,0.26733601093292236,-0.10293246060609818,0.3330065608024597,0.20877721905708313,-0.10733163356781006,0.37599295377731323,0.48662272095680237,-0.06613504886627197,0.37422674894332886,0.36723098158836365,-0.08808109909296036,0.37091150879859924,0.293739914894104,-0.09533346444368362,0.36649662256240845,0.2397260069847107,-0.09797307103872299,0.4088769257068634,0.4986410439014435,-0.0636744499206543,0.4100790321826935,0.40149879455566406,-0.08262752741575241,0.40703684091567993,0.3411920666694641,-0.08813131600618362,0.4032483398914337,0.29044389724731445,-0.08903907984495163,109,0
222265531000000,1,0.9878270030021667,Right,0.33995041251182556,0.6587396860122681,4.252278245076013e-07,0.2728937268257141,0.6104674935340881,-0.02333630807697773,0.2257431596517563,0.5408312678337097,-0.044607117772102356,0.20372462272644043,0.4623241126537323,-0.06018894910812378,0.2059236317873001,0.3977729082107544,-0.07588924467563629,0.2831474244594574,0.4838479161262512,-0.06990835070610046,0.2698686122894287,0.3615163564682007,-0.09866684675216675,0.2629638612270355,0.2905958890914917,-0.11058367043733597,0.2588646411895752,0.23473727703094482,-0.11580698192119598,0.33339187502861023,0.47986164689064026,-0.06852482259273529,0.3339451849460602,0.3466762900352478,-0.0938054621219635,0.3338337242603302,0.26704123616218567,-0.10222053527832031,0.3327302932739258,0.20847466588020325,-0.10654833912849426,0.37558236718177795,0.4866219460964203,-0.06610582768917084,0.3734760284423828,0.36746370792388916,-0.08792659640312195,0.3703712821006775,0.2940075993537903,-0.0951831191778183,0.36626413464546204,0.24009104073047638,-0.09784608334302902,0.4086860418319702,0.4987877905368805,-0.0638783872127533,0.40966302156448364,0.4018397033214569,-0.08272246271371841,0.40675970911979675,0.34198033809661865,-0.08810772001743317,0.40318095684051514,0.29171282052993774,-0.08894338458776474,109,0
222265531000000,1,0.9878270030021667,Right,0.33995041251182556,0.6587396860122681,4.252278245076013e-07,0.2728937268257141,0.6104674935340881,-0.02333630807697773,0.2257431596517563,0.5408312678337097,-0.044607117772102356,0.20372462272644043,0.4623241126537323,-0.06018894910812378,0.2059236317873001,0.3977729082107544,-0.07588924467563629,0.2831474244594574,0.4838479161262512,-0.06990835070610046,0.2698686122894287,0.3615163564682007,-0.09866684675216675,0.2629638612270355,0.2905958890914917,-0.11058367043733597,0.2588646411895752,0.23473727703094482,-0.11580698192119598,0.33339187502861023,0.47986164689064026,-0.06852482259273529,0.3339451849460602,0.3466762900352478,-0.0938054621219635,0.3338337242603302,0.26704123616218567,-0.10222053527832031,0.3327302932739258,0.20847466588020325,-0.10654833912849426,0.37558236718177795,0.4866219460964203,-0.06610582768917084,0.3734760284423828,0.36746370792388916,-0.08792659640312195,0.3703712821006775,0.2940075993537903,-0.0951831191778183,0.36626413464546204,0.24009104073047638,-0.09784608334302902,0.4086860418319702,0.4987877905368805,-0.0638783872127533,0.40966302156448364,0.4018397033214569,-0.08272246271371841,0.40675970911979675,0.34198033809661865,-0.08810772001743317,0.40318095684051514,0.29171282052993774,-0.08894338458776474,109,0
222265671000000,1,0.9885262250900269,Right,0.3410497009754181,0.6579028367996216,4.2370831465632364e-07,0.2733542025089264,0.6103525161743164,-0.02363825961947441,0.22602128982543945,0.5409243106842041,-0.044821616262197495,0.2040608525276184,0.4617672860622406,-0.060240134596824646,0.2060907930135727,0.39649856090545654,-0.07563871890306473,0.2832988500595093,0.48380184173583984,-0.06958815455436707,0.2697997987270355,0.36143583059310913,-0.09768541902303696,0.2635042667388916,0.2910284996032715,-0.10867470502853394,0.26019173860549927,0.23574794828891754,-0.1132027730345726,0.3339191973209381,0.47934624552726746,-0.06803364306688309,0.3336639106273651,0.3458557724952698,-0.09307718276977539,0.3332689702510834,0.2662506401538849,-0.10117015242576599,0.33214935660362244,0.2079007625579834,-0.10517645627260208,0.37622374296188354,0.48574918508529663,-0.06548397243022919,0.37366682291030884,0.36665958166122437,-0.08736346662044525,0.37042397260665894,0.293576717376709,-0.0945441871881485,0.3661961555480957,0.23991352319717407,-0.09703246504068375,0.4092640280723572,0.4974610209465027,-0.06312178075313568,0.4094040095806122,0.4007834196090698,-0.08191830664873123,0.40614786744117737,0.3412289023399353,-0.08722968399524689,0.4021768569946289,0.2913598120212555,-0.08797261863946915,109,0
222265750000000,1,0.9896518588066101,Right,0.3405662775039673,0.6583127975463867,4.2843421965699235e-07,0.27288350462913513,0.6097344160079956,-0.022998278960585594,0.22606317698955536,0.5400680899620056,-0.04392566904425621,0.2039179652929306,0.46111059188842773,-0.05911877378821373,0.20528635382652283,0.3957677483558655,-0.07433977723121643,0.2834174633026123,0.483676940202713,-0.06952658295631409,0.2698039412498474,0.36043018102645874,-0.09725844860076904,0.2634868621826172,0.28970855474472046,-0.10786713659763336,0.2600899934768677,0.23420681059360504,-0.11206413805484772,0.3342725336551666,0.47949889302253723,-0.06788965314626694,0.3340335190296173,0.34595680236816406,-0.09270495921373367,0.33354777097702026,0.2664217948913574,-0.10052360594272614,0.33244603872299194,0.20836758613586426,-0.10431276261806488,0.37671029567718506,0.4861728250980377,-0.06510801613330841,0.3740909993648529,0.36682233214378357,-0.08665765076875687,0.3706958591938019,0.2937183976173401,-0.093587726354599,0.3662267327308655,0.24056705832481384,-0.09588859975337982,0.40958696603775024,0.4978090524673462,-0.06241338700056076,0.4094613194465637,0.40033793449401855,-0.08093564957380295,0.4059959352016449,0.34020906686782837,-0.08607379347085953,0.4017511308193207,0.2898400127887726,-0.08666195720434189,178,0
222265812000000,1,0.9882282614707947,Right,0.34034860134124756,0.6601104736328125,4.1874034195643617e-07,0.27273425459861755,0.611194908618927,-0.022319922223687172,0.22493840754032135,0.5403541922569275,-0.04254655912518501,0.2031257003545761,0.46064290404319763,-0.0571286678314209,0.20570434629917145,0.39628973603248596,-0.07174140214920044,0.2831743359565735,0.4847725033760071,-0.06829040497541428,0.2701702117919922,0.36172300577163696,-0.09542127698659897,0.264189749956131,0.29182493686676025,-0.10563549399375916,0.26089197397232056,0.2370576113462448,-0.10965646058320999,0.33378520607948303,0.4803497791290283,-0.06691630184650421,0.33367449045181274,0.3461032509803772,-0.09142603725194931,0.3331542909145355,0.26640158891677856,-0.09916798770427704,0.3320469856262207,0.20837441086769104,-0.10290491580963135,0.3759881556034088,0.4867669939994812,-0.06436456739902496,0.37377434968948364,0.3668486773967743,-0.08570611476898193,0.37056681513786316,0.2937900424003601,-0.09278695285320282,0.36639994382858276,0.24077394604682922,-0.09518247842788696,0.4088202714920044,0.49849075078964233,-0.06184736639261246,0.4095804691314697,0.40140441060066223,-0.08009723573923111,0.40639540553092957,0.3413326144218445,-0.08530328422784805,0.40247583389282227,0.2911147177219391,-0.08601085841655731,178,0
222265875000000,1,0.9876390695571899,Right,0.3401174247264862,0.6582449078559875,4.1448950582889665e-07,0.2725774645805359,0.6093969941139221,-0.02265501767396927,0.22498878836631775,0.5384787321090698,-0.04311598464846611,0.20396815240383148,0.458167165517807,-0.0577511228621006,0.2068634182214737,0.39378616213798523,-0.07233749330043793,0.28335899114608765,0.48464235663414,-0.069654680788517,0.2702552378177643,0.3619787395000458,-0.09665564447641373,0.26429861783981323,0.2920481562614441,-0.10649066418409348,0.2611123323440552,0.23714715242385864,-0.11029509454965591,0.3338048458099365,0.4804050624370575,-0.06805413216352463,0.33344924449920654,0.34598833322525024,-0.0922255665063858,0.33282703161239624,0.26646116375923157,-0.09936171770095825,0.3316328823566437,0.20855236053466797,-0.10284505039453506,0.3757282495498657,0.4866670072078705,-0.06522338837385178,0.3737128973007202,0.3662315309047699,-0.0861099511384964,0.3705436587333679,0.2934111952781677,-0.09264803677797318,0.3664001524448395,0.24056307971477509,-0.09487540274858475,0.40856269001960754,0.4981239438056946,-0.06248961016535759,0.40939339995384216,0.401040643453598,-0.08042101562023163,0.4062275290489197,0.341307133436203,-0.08547283709049225,0.4021059274673462,0.2913266718387604,-0.08622170984745026,178,0
222265875000000,1,0.9876390695571899,Right,0.3401174247264862,0.6582449078559875,4.1448950582889665e-07,0.2725774645805359,0.6093969941139221,-0.02265501767396927,0.22498878836631775,0.5384787321090698,-0.04311598464846611,0.20396815240383148,0.458167165517807,-0.0577511228621006,0.2068634182214737,0.39378616213798523,-0.07233749330043793,0.28335899114608765,0.48464235663414,-0.069654680788517,0.2702552378177643,0.3619787395000458,-0.09665564447641373,0.26429861783981323,0.2920481562614441,-0.10649066418409348,0.2611123323440552,0.23714715242385864,-0.11029509454965591,0.3338048458099365,0.4804050624370575,-0.06805413216352463,0.33344924449920654,0.34598833322525024,-0.0922255665063858,0.33282703161239624,0.26646116375923157,-0.09936171770095825,0.3316328823566437,0.20855236053466797,-0.10284505039453506,0.3757282495498657,0.4866670072078705,-0.06522338837385178,0.3737128973007202,0.3662315309047699,-0.0861099511384964,0.3705436587333679,0.2934111952781677,-0.09264803677797318,0.3664001524448395,0.24056307971477509,-0.09487540274858475,0.40856269001960754,0.4981239438056946,-0.06248961016535759,0.40939339995384216,0.401040643453598,-0.08042101562023163,0.4062275290489197,0.341307133436203,-0.08547283709049225,0.4021059274673462,0.2913266718387604,-0.08622170984745026,178,0
