cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
223142000000000,1,0.9861097931861877,Right,0.2883397042751312,0.6182271242141724,3.9356592651529354e-07,0.21753042936325073,0.561008870601654,-0.015781257301568985,0.17491117119789124,0.47907572984695435,-0.031736768782138824,0.16080321371555328,0.3912104070186615,-0.042389705777168274,0.17090822756290436,0.3279208242893219,-0.053541649132966995,0.2282508909702301,0.43682172894477844,-0.06563355028629303,0.22116488218307495,0.30748140811920166,-0.08732916414737701,0.21637952327728271,0.23804600536823273,-0.09241385757923126,0.2118496298789978,0.18439508974552155,-0.09329122304916382,0.2794628143310547,0.43406128883361816,-0.06482984870672226,0.2746802866458893,0.2944290041923523,-0.08639734238386154,0.2725321352481842,0.213857963681221,-0.09134082496166229,0.2690359354019165,0.1548687219619751,-0.09329761564731598,0.32322242856025696,0.4419422745704651,-0.061343785375356674,0.3170170485973358,0.31982654333114624,-0.07910718023777008,0.31415703892707825,0.2444407045841217,-0.08445274829864502,0.3094647526741028,0.18834105134010315,-0.08637157082557678,0.3568359911441803,0.45622965693473816,-0.05707864090800285,0.35406094789505005,0.3590358793735504,-0.07040512561798096,0.35063475370407104,0.30159300565719604,-0.073030024766922,0.3468511998653412,0.2534083127975464,-0.0729619637131691,106,0
223142046000000,1,0.9863361120223999,Right,0.28807079792022705,0.6198129653930664,3.947815230276319e-07,0.21714064478874207,0.5625068545341492,-0.015511956997215748,0.17450544238090515,0.4795302748680115,-0.03097209893167019,0.16105058789253235,0.390926718711853,-0.04107647389173508,0.17165449261665344,0.3276594579219818,-0.051628343760967255,0.2283090204000473,0.43637657165527344,-0.06468594074249268,0.2206018567085266,0.3066515326499939,-0.08575501292943954,0.21620003879070282,0.23736052215099335,-0.09037362039089203,0.2123819887638092,0.1840054839849472,-0.09091246128082275,0.27975401282310486,0.43383026123046875,-0.06374723464250565,0.2744271457195282,0.2939333915710449,-0.0847194716334343,0.2724616229534149,0.21360519528388977,-0.08914059400558472,0.26937583088874817,0.1553933024406433,-0.0906352773308754,0.3235921859741211,0.4419271647930145,-0.06015167757868767,0.3171013295650482,0.3195192813873291,-0.07737243920564651,0.31387150287628174,0.24453753232955933,-0.08231111615896225,0.30889320373535156,0.18901681900024414,-0.0838908851146698,0.3571363389492035,0.4563809633255005,-0.05577685311436653,0.35429811477661133,0.35884666442871094,-0.06866180896759033,0.3505009412765503,0.3012101948261261,-0.07104264199733734,0.34632956981658936,0.2529512643814087,-0.07073282450437546,106,0
223142093000000,1,0.9861655831336975,Right,0.2883026897907257,0.6199506521224976,3.7755276593998133e-07,0.2176496684551239,0.5620546340942383,-0.013681231066584587,0.17526644468307495,0.4797725975513458,-0.02829035371541977,0.1608666181564331,0.39263659715652466,-0.037964869290590286,0.1694391518831253,0.32973504066467285,-0.04820631816983223,0.2283334583044052,0.43628397583961487,-0.06287053972482681,0.22112835943698883,0.3075028657913208,-0.08338139206171036,0.21665237843990326,0.2388705611228943,-0.0877372995018959,0.2124844789505005,0.18572886288166046,-0.08820977061986923,0.2793462574481964,0.4336947202682495,-0.06269633769989014,0.27493876218795776,0.2940486967563629,-0.08359778672456741,0.2729368209838867,0.21417781710624695,-0.08821116387844086,0.2693926990032196,0.15607863664627075,-0.08988026529550552,0.32314449548721313,0.44154971837997437,-0.05966407433152199,0.3170883357524872,0.31908106803894043,-0.07647085934877396,0.3146423399448395,0.2436235398054123,-0.08135472983121872,0.31019970774650574,0.18786726891994476,-0.08299308270215988,0.356600821018219,0.4555761516094208,-0.055704377591609955,0.35342609882354736,0.3578709363937378,-0.06783804297447205,0.3494420349597931,0.3000715374946594,-0.06983694434165955,0.34533238410949707,0.2518847584724426,-0.06940760463476181,106,0
223142093000000,1,0.9861655831336975,Right,0.2883026897907257,0.6199506521224976,3.7755276593998133e-07,0.2176496684551239,0.5620546340942383,-0.013681231066584587,0.17526644468307495,0.4797725975513458,-0.02829035371541977,0.1608666181564331,0.39263659715652466,-0.037964869290590286,0.1694391518831253,0.32973504066467285,-0.04820631816983223,0.2283334583044052,0.43628397583961487,-0.06287053972482681,0.22112835943698883,0.3075028657913208,-0.08338139206171036,0.21665237843990326,0.2388705611228943,-0.0877372995018959,0.2124844789505005,0.18572886288166046,-0.08820977061986923,0.2793462574481964,0.4336947202682495,-0.06269633769989014,0.27493876218795776,0.2940486967563629,-0.08359778672456741,0.2729368209838867,0.21417781710624695,-0.08821116387844086,0.2693926990032196,0.15607863664627075,-0.08988026529550552,0.32314449548721313,0.44154971837997437,-0.05966407433152199,0.3170883357524872,0.31908106803894043,-0.07647085934877396,0.3146423399448395,0.2436235398054123,-0.08135472983121872,0.31019970774650574,0.18786726891994476,-0.08299308270215988,0.356600821018219,0.4555761516094208,-0.055704377591609955,0.35342609882354736,0.3578709363937378,-0.06783804297447205,0.3494420349597931,0.3000715374946594,-0.06983694434165955,0.34533238410949707,0.2518847584724426,-0.06940760463476181,106,0
223142171000000,1,0.9871063232421875,Right,0.28853639960289,0.6195098757743835,3.8575640814997314e-07,0.21758988499641418,0.5618451833724976,-0.014061440713703632,0.17513510584831238,0.4796173572540283,-0.029005277901887894,0.16094645857810974,0.39225301146507263,-0.03879532217979431,0.16958630084991455,0.32935333251953125,-0.04921234771609306,0.2284054160118103,0.4367906451225281,-0.06440069526433945,0.22098316252231598,0.3069027364253998,-0.08511492609977722,0.21660813689231873,0.23765504360198975,-0.0894145518541336,0.21268613636493683,0.1841132938861847,-0.08970191329717636,0.28013554215431213,0.4340370297431946,-0.06387080252170563,0.274734765291214,0.29377132654190063,-0.08423423022031784,0.272723913192749,0.21355026960372925,-0.08827725797891617,0.269522488117218,0.15531733632087708,-0.08963119983673096,0.3241202235221863,0.44194912910461426,-0.06043896824121475,0.31698331236839294,0.3191405236721039,-0.07697927206754684,0.3139858841896057,0.24388287961483002,-0.08161336928606033,0.30920538306236267,0.18839849531650543,-0.08316655457019806,0.35749033093452454,0.45607703924179077,-0.05607493221759796,0.35424768924713135,0.358502596616745,-0.06829170882701874,0.35034215450286865,0.30100107192993164,-0.07022090256214142,0.3461834490299225,0.25293952226638794,-0.06971009075641632,106,0
223142234000000,1,0.9866506457328796,Right,0.2883542478084564,0.6187293529510498,3.802857406753901e-07,0.21758845448493958,0.5612098574638367,-0.013694201596081257,0.17536145448684692,0.47930586338043213,-0.02839311771094799,0.16076059639453888,0.39259493350982666,-0.037992533296346664,0.16840815544128418,0.32971081137657166,-0.04813532158732414,0.22834348678588867,0.4361136555671692,-0.0641331747174263,0.221167653799057,0.30658331513404846,-0.08440376818180084,0.21672141551971436,0.23793181777000427,-0.08810573071241379,0.2125115543603897,0.18492576479911804,-0.08803581446409225,0.27959609031677246,0.4336889982223511,-0.0636947900056839,0.27486130595207214,0.29349201917648315,-0.08477337658405304,0.2728281021118164,0.21388891339302063,-0.08898469805717468,0.26932069659233093,0.1559794545173645,-0.09025561809539795,0.32343602180480957,0.44166767597198486,-0.06024486944079399,0.31727156043052673,0.31845495104789734,-0.0772259533405304,0.3147290349006653,0.24291585385799408,-0.08184690028429031,0.31025245785713196,0.187221959233284,-0.08318381756544113,0.3568178713321686,0.4558778703212738,-0.055783968418836594,0.3535076379776001,0.357194185256958,-0.06792347133159637,0.34966644644737244,0.2994428873062134,-0.06968392431735992,0.34575650095939636,0.25151416659355164,-0.06901086121797562,106,0
223142296000000,1,0.986038088798523,Right,0.2885017693042755,0.6191261410713196,3.821455152319686e-07,0.21791774034500122,0.5619049668312073,-0.014618976972997189,0.17490828037261963,0.47882896661758423,-0.029519787058234215,0.16057929396629333,0.39144521951675415,-0.03924495726823807,0.16868549585342407,0.32885265350341797,-0.04958857223391533,0.22850248217582703,0.43668773770332336,-0.06433490663766861,0.2210015505552292,0.3070254623889923,-0.08530546724796295,0.21653342247009277,0.2377936840057373,-0.09004586935043335,0.21263323724269867,0.18437807261943817,-0.09075760096311569,0.27995583415031433,0.4340031147003174,-0.06388325989246368,0.2746369242668152,0.2937053442001343,-0.08410342782735825,0.2727513611316681,0.21345898509025574,-0.08839307725429535,0.26949602365493774,0.1552564799785614,-0.09010425955057144,0.3238184452056885,0.4417017102241516,-0.060707252472639084,0.31672734022140503,0.3188430964946747,-0.07716556638479233,0.31400999426841736,0.2437780648469925,-0.0821416899561882,0.3094345033168793,0.1883189082145691,-0.08417277783155441,0.35736533999443054,0.45572584867477417,-0.05672362446784973,0.35452884435653687,0.35884806513786316,-0.06935876607894897,0.35088860988616943,0.3015133738517761,-0.07186117768287659,0.3468795716762543,0.25348979234695435,-0.07188625633716583,106,0
223142343000000,1,0.9862310886383057,Right,0.2886214852333069,0.6188715696334839,3.8161581983331416e-07,0.21793904900550842,0.5618247389793396,-0.014194118790328503,0.17527064681053162,0.47941291332244873,-0.02906348556280136,0.1607932448387146,0.3921142816543579,-0.03873607516288757,0.16888633370399475,0.3291011452674866,-0.0489136278629303,0.2285737842321396,0.43633174896240234,-0.06436220556497574,0.2211681306362152,0.306602418422699,-0.08476361632347107,0.2167043387889862,0.23771293461322784,-0.08872085064649582,0.21265625953674316,0.18453586101531982,-0.08885657042264938,0.27987903356552124,0.43379223346710205,-0.06375264376401901,0.2749808132648468,0.29351380467414856,-0.08447392284870148,0.2730214595794678,0.21366962790489197,-0.0886952355504036,0.2695927619934082,0.1556377410888672,-0.0901091918349266,0.32365497946739197,0.4415626525878906,-0.060213617980480194,0.31736883521080017,0.3185949921607971,-0.07697857171297073,0.31491270661354065,0.24323105812072754,-0.08173643052577972,0.3104325830936432,0.18765322864055634,-0.08331914246082306,0.35705259442329407,0.4554339349269867,-0.055727340281009674,0.35373106598854065,0.35725146532058716,-0.06797393411397934,0.3498843312263489,0.2998504340648651,-0.06995110213756561,0.3457995057106018,0.2521100640296936,-0.06948981434106827,107,0
223142343000000,1,0.9862310886383057,Right,0.2886214852333069,0.6188715696334839,3.8161581983331416e-07,0.21793904900550842,0.5618247389793396,-0.014194118790328503,0.17527064681053162,0.47941291332244873,-0.02906348556280136,0.1607932448387146,0.3921142816543579,-0.03873607516288757,0.16888633370399475,0.3291011452674866,-0.0489136278629303,0.2285737842321396,0.43633174896240234,-0.06436220556497574,0.2211681306362152,0.306602418422699,-0.08476361632347107,0.2167043387889862,0.23771293461322784,-0.08872085064649582,0.21265625953674316,0.18453586101531982,-0.08885657042264938,0.27987903356552124,0.43379223346710205,-0.06375264376401901,0.2749808132648468,0.29351380467414856,-0.08447392284870148,0.2730214595794678,0.21366962790489197,-0.0886952355504036,0.2695927619934082,0.1556377410888672,-0.0901091918349266,0.32365497946739197,0.4415626525878906,-0.060213617980480194,0.31736883521080017,0.3185949921607971,-0.07697857171297073,0.31491270661354065,0.24323105812072754,-0.08173643052577972,0.3104325830936432,0.18765322864055634,-0.08331914246082306,0.35705259442329407,0.4554339349269867,-0.055727340281009674,0.35373106598854065,0.35725146532058716,-0.06797393411397934,0.3498843312263489,0.2998504340648651,-0.06995110213756561,0.3457995057106018,0.2521100640296936,-0.06948981434106827,107,0
223142406000000,1,0.9863603711128235,Right,0.28839173913002014,0.6194620132446289,3.8221540421545797e-07,0.2177325338125229,0.5622341632843018,-0.014308921061456203,0.17503836750984192,0.47914499044418335,-0.028992529958486557,0.16107277572155,0.3913239538669586,-0.03850403055548668,0.16948604583740234,0.32882943749427795,-0.04860571026802063,0.22845375537872314,0.43658047914505005,-0.06392339617013931,0.22095078229904175,0.3067200779914856,-0.08461452275514603,0.21653877198696136,0.23757465183734894,-0.0890985056757927,0.21270154416561127,0.18427613377571106,-0.08960482478141785,0.280059278011322,0.43387138843536377,-0.06344195455312729,0.2746545076370239,0.29344335198402405,-0.08359292149543762,0.27277469635009766,0.21322272717952728,-0.08772748708724976,0.2695765197277069,0.15511173009872437,-0.08923827111721039,0.3239177465438843,0.4416619837284088,-0.06018911674618721,0.3169785737991333,0.31869328022003174,-0.07669252157211304,0.31437262892723083,0.24351133406162262,-0.08159280568361282,0.30986055731773376,0.1880754679441452,-0.08343356847763062,0.3573373854160309,0.4557843804359436,-0.0560593344271183,0.35428547859191895,0.3583155870437622,-0.06858965754508972,0.35070496797561646,0.3010103702545166,-0.0708785429596901,0.34682244062423706,0.253145694732666,-0.07066698372364044,106,0
223142468000000,1,0.9863495826721191,Right,0.28826138377189636,0.61959308385849,3.7628649351972854e-07,0.21794065833091736,0.5618453025817871,-0.013260782696306705,0.17526090145111084,0.47964125871658325,-0.02755083329975605,0.16056182980537415,0.392840713262558,-0.0368901751935482,0.16833122074604034,0.33052462339401245,-0.046817146241664886,0.228277787566185,0.4363919496536255,-0.06293713301420212,0.22057951986789703,0.30763712525367737,-0.08303941786289215,0.21600063145160675,0.23912933468818665,-0.08703897148370743,0.21195967495441437,0.18591104447841644,-0.08729662746191025,0.2795419692993164,0.4333995282649994,-0.06272858381271362,0.2747121751308441,0.29361826181411743,-0.0833975225687027,0.2728003263473511,0.21364478766918182,-0.08770813792943954,0.2694869339466095,0.15539321303367615,-0.08918750286102295,0.3232789635658264,0.44108423590660095,-0.05953989550471306,0.31731289625167847,0.31846973299980164,-0.07617417722940445,0.3151114881038666,0.2432190328836441,-0.08086441457271576,0.310855507850647,0.18769124150276184,-0.0823768675327301,0.3564547896385193,0.4550517499446869,-0.05535067245364189,0.3535137474536896,0.35735297203063965,-0.06721989065408707,0.34958091378211975,0.2998729348182678,-0.06895466893911362,0.3455924987792969,0.25213491916656494,-0.06837848573923111,106,0
223142515000000,1,0.9875141978263855,Right,0.288925439119339,0.6199372410774231,3.8653166711810627e-07,0.21780890226364136,0.5624165534973145,-0.014477869495749474,0.1748535931110382,0.47923699021339417,-0.02950865402817726,0.16074731945991516,0.3914683759212494,-0.03920495882630348,0.1694197952747345,0.32853662967681885,-0.04947667196393013,0.2283201664686203,0.4372391700744629,-0.0654149204492569,0.2208908200263977,0.30698156356811523,-0.08616326749324799,0.21625792980194092,0.23762495815753937,-0.09043972939252853,0.21202948689460754,0.18410451710224152,-0.09073729813098907,0.280251145362854,0.4343569874763489,-0.06468970328569412,0.2748715877532959,0.29323774576187134,-0.08501125872135162,0.2728692591190338,0.21257978677749634,-0.08896529674530029,0.269497275352478,0.15430530905723572,-0.09031439572572708,0.3241710960865021,0.442025750875473,-0.06103558465838432,0.31717702746391296,0.3184826374053955,-0.07749888300895691,0.31421709060668945,0.2429686337709427,-0.08222512155771255,0.30933085083961487,0.1875617951154709,-0.08393654227256775,0.35744690895080566,0.4558742046356201,-0.05646698921918869,0.3545013666152954,0.3580966591835022,-0.0687175765633583,0.35069650411605835,0.3003634810447693,-0.07079526782035828,0.3466140627861023,0.25240713357925415,-0.07045498490333557,106,0
223142562000000,1,0.9862059354782104,Right,0.2883930802345276,0.6199517250061035,3.8179368289092963e-07,0.2178315967321396,0.5615350008010864,-0.013634701259434223,0.17536869645118713,0.4792111814022064,-0.028299948200583458,0.16105052828788757,0.39232224225997925,-0.03798999637365341,0.16893908381462097,0.32933998107910156,-0.048257291316986084,0.2283031940460205,0.4368392527103424,-0.06355831027030945,0.22097063064575195,0.30748581886291504,-0.08427806198596954,0.21633002161979675,0.2384004443883896,-0.08872304856777191,0.21231520175933838,0.18487775325775146,-0.08920960128307343,0.2798306941986084,0.4339834451675415,-0.06348095089197159,0.2749086022377014,0.29419785737991333,-0.08444523811340332,0.2730085253715515,0.21388359367847443,-0.08899886906147003,0.26989421248435974,0.15506666898727417,-0.09069207310676575,0.32366955280303955,0.44160524010658264,-0.060495775192976,0.3175569772720337,0.3186047375202179,-0.07751257717609406,0.31540021300315857,0.24325606226921082,-0.082338847219944,0.31119391322135925,0.18738774955272675,-0.0839637890458107,0.3568792939186096,0.4555080533027649,-0.05655146390199661,0.3540602922439575,0.3580016493797302,-0.06884364783763885,0.35029828548431396,0.30053240060806274,-0.0707312598824501,0.34623369574546814,0.25269782543182373,-0.07024218142032623,106,0
223142609000000,1,0.9863778352737427,Right,0.28850385546684265,0.6196620464324951,3.8893585951882415e-07,0.2176836133003235,0.5616927146911621,-0.014702945947647095,0.1753249317407608,0.4791811406612396,-0.030193181708455086,0.1614646017551422,0.3915802836418152,-0.04036799445748329,0.17083081603050232,0.328237920999527,-0.0510692223906517,0.22884008288383484,0.4365925192832947,-0.06606699526309967,0.22135698795318604,0.3067653179168701,-0.08696290105581284,0.21669118106365204,0.23735806345939636,-0.09123410284519196,0.21236687898635864,0.18367068469524384,-0.09158097952604294,0.28039687871932983,0.433860719203949,-0.06526952981948853,0.2751985788345337,0.2942032814025879,-0.08669504523277283,0.2729530334472656,0.2139400690793991,-0.0913877859711647,0.26935598254203796,0.15522009134292603,-0.09315527230501175,0.32421571016311646,0.441760390996933,-0.06141774356365204,0.3179489076137543,0.3191221356391907,-0.078742615878582,0.31517794728279114,0.24309490621089935,-0.08380994200706482,0.3104046583175659,0.18693378567695618,-0.08558044582605362,0.35733792185783386,0.4556390941143036,-0.05660102888941765,0.35441458225250244,0.35782456398010254,-0.06916426122188568,0.35055017471313477,0.2998429238796234,-0.07132945209741592,0.34655436873435974,0.25162187218666077,-0.0710037350654602,106,0
223142671000000,1,0.9869168400764465,Right,0.2883467674255371,0.6195573210716248,3.792772815813805e-07,0.21762695908546448,0.5612810254096985,-0.01452825777232647,0.17550930380821228,0.4790310859680176,-0.02972055785357952,0.1619568169116974,0.39092424511909485,-0.039921876043081284,0.17058709263801575,0.3270636796951294,-0.0506124347448349,0.22852955758571625,0.436174601316452,-0.06312394887208939,0.22087635099887848,0.30779439210891724,-0.08370067179203033,0.21603845059871674,0.23915094137191772,-0.08834724873304367,0.21180789172649384,0.1858341246843338,-0.089119091629982,0.2796488106250763,0.4332662522792816,-0.06285270303487778,0.2745259404182434,0.29395240545272827,-0.08349452912807465,0.2721746861934662,0.2138110250234604,-0.08836279064416885,0.2686362862586975,0.15529480576515198,-0.09040997177362442,0.3233547806739807,0.4411104619503021,-0.05981725826859474,0.31692785024642944,0.3183492422103882,-0.07641210407018661,0.3144563138484955,0.24305665493011475,-0.0814342349767685,0.31019827723503113,0.1871073693037033,-0.08341694623231888,0.3566855490207672,0.45499753952026367,-0.05598242208361626,0.35345587134361267,0.3580041527748108,-0.06830040365457535,0.34939807653427124,0.30000123381614685,-0.07063642889261246,0.3453625440597534,0.2512584924697876,-0.07054754346609116,106,0
223142671000000,1,0.9869168400764465,Right,0.2883467674255371,0.6195573210716248,3.792772815813805e-07,0.21762695908546448,0.5612810254096985,-0.01452825777232647,0.17550930380821228,0.4790310859680176,-0.02972055785357952,0.1619568169116974,0.39092424511909485,-0.039921876043081284,0.17058709263801575,0.3270636796951294,-0.0506124347448349,0.22852955758571625,0.436174601316452,-0.06312394887208939,0.22087635099887848,0.30779439210891724,-0.08370067179203033,0.21603845059871674,0.23915094137191772,-0.08834724873304367,0.21180789172649384,0.1858341246843338,-0.089119091629982,0.2796488106250763,0.4332662522792816,-0.06285270303487778,0.2745259404182434,0.29395240545272827,-0.08349452912807465,0.2721746861934662,0.2138110250234604,-0.08836279064416885,0.2686362862586975,0.15529480576515198,-0.09040997177362442,0.3233547806739807,0.4411104619503021,-0.05981725826859474,0.31692785024642944,0.3183492422103882,-0.07641210407018661,0.3144563138484955,0.24305665493011475,-0.0814342349767685,0.31019827723503113,0.1871073693037033,-0.08341694623231888,0.3566855490207672,0.45499753952026367,-0.05598242208361626,0.35345587134361267,0.3580041527748108,-0.06830040365457535,0.34939807653427124,0.30000123381614685,-0.07063642889261246,0.3453625440597534,0.2512584924697876,-0.07054754346609116,106,0
223142734000000,1,0.9867018461227417,Right,0.2883119285106659,0.6190375685691833,3.869365343689424e-07,0.2172762155532837,0.5614305138587952,-0.014810440130531788,0.1751120537519455,0.4789770841598511,-0.03036920167505741,0.16141435503959656,0.39133420586586,-0.0406263992190361,0.1702892780303955,0.32757899165153503,-0.051454439759254456,0.22833062708377838,0.43688690662384033,-0.06614973396062851,0.22108474373817444,0.3073791265487671,-0.08735037595033646,0.21646854281425476,0.23804527521133423,-0.09196221083402634,0.21228668093681335,0.1844259649515152,-0.09255218505859375,0.2798730432987213,0.43405190110206604,-0.06546337902545929,0.2751396596431732,0.29399573802948,-0.08683763444423676,0.27307456731796265,0.21383729577064514,-0.09147190302610397,0.2695509195327759,0.15533342957496643,-0.09323233366012573,0.3238007426261902,0.4416123628616333,-0.06179805099964142,0.3176596164703369,0.3184623122215271,-0.07894439995288849,0.3149589002132416,0.24258247017860413,-0.0838153287768364,0.31032273173332214,0.18637947738170624,-0.08553193509578705,0.3570391833782196,0.45519816875457764,-0.05723446607589722,0.3539220988750458,0.3570758104324341,-0.06970957666635513,0.34993523359298706,0.299225389957428,-0.07179237902164459,0.34580665826797485,0.2510607838630676,-0.07144616544246674,106,0
223142812000000,1,0.9868960976600647,Right,0.2882918417453766,0.6192666888237,3.8688230574734916e-07,0.2172364741563797,0.5619311928749084,-0.015469136647880077,0.1750010997056961,0.4790336787700653,-0.03130307421088219,0.16156166791915894,0.3908612132072449,-0.04174470156431198,0.1708504557609558,0.32697615027427673,-0.05271114408969879,0.22839519381523132,0.4371189773082733,-0.06652580201625824,0.22121864557266235,0.30765295028686523,-0.08797068148851395,0.2163139283657074,0.23831629753112793,-0.09283724427223206,0.2117474228143692,0.18463122844696045,-0.09361932426691055,0.27991020679473877,0.4342649579048157,-0.0657072439789772,0.27525052428245544,0.29426032304763794,-0.0871100127696991,0.27303817868232727,0.21390129625797272,-0.09191552549600601,0.26932457089424133,0.1551627516746521,-0.09383441507816315,0.32378795742988586,0.44185158610343933,-0.062002941966056824,0.3176748752593994,0.31867629289627075,-0.07930648326873779,0.31497111916542053,0.24274802207946777,-0.08439892530441284,0.3103175759315491,0.18636076152324677,-0.08628653734922409,0.3570532500743866,0.45542779564857483,-0.05746375396847725,0.35397690534591675,0.3571895956993103,-0.07026034593582153,0.3502528667449951,0.29932165145874023,-0.07257797569036484,0.3463743329048157,0.25108617544174194,-0.07237973809242249,106,0
223142843000000,1,0.9867449402809143,Right,0.2883645296096802,0.6191520690917969,3.877940741858765e-07,0.217309832572937,0.5619227886199951,-0.015523375011980534,0.1751781702041626,0.4793655276298523,-0.031337134540081024,0.1617986261844635,0.39121749997138977,-0.041829295456409454,0.17117246985435486,0.3273743987083435,-0.05280676111578941,0.22849874198436737,0.4367888867855072,-0.0659693107008934,0.22107602655887604,0.3075946271419525,-0.0873071625828743,0.2160664200782776,0.23848268389701843,-0.09210725128650665,0.21145257353782654,0.18499784171581268,-0.09285946935415268,0.2798342704772949,0.43413791060447693,-0.06524299830198288,0.2750868499279022,0.29451340436935425,-0.08672504872083664,0.27291789650917053,0.21424733102321625,-0.09171407669782639,0.26932665705680847,0.15546917915344238,-0.09374537318944931,0.3235783576965332,0.4418982267379761,-0.06169047951698303,0.31743210554122925,0.3192962110042572,-0.07917352020740509,0.31476250290870667,0.24342642724514008,-0.08449850231409073,0.310183584690094,0.1868731677532196,-0.08651643246412277,0.3568296432495117,0.45561665296554565,-0.05731932818889618,0.3538563549518585,0.35787129402160645,-0.07026509195566177,0.3502105176448822,0.3001137971878052,-0.07273446768522263,0.3464546799659729,0.2518066465854645,-0.07264071702957153,168,0
223142843000000,1,0.9867449402809143,Right,0.2883645296096802,0.6191520690917969,3.877940741858765e-07,0.217309832572937,0.5619227886199951,-0.015523375011980534,0.1751781702041626,0.4793655276298523,-0.031337134540081024,0.1617986261844635,0.39121749997138977,-0.041829295456409454,0.17117246985435486,0.3273743987083435,-0.05280676111578941,0.22849874198436737,0.4367888867855072,-0.0659693107008934,0.22107602655887604,0.3075946271419525,-0.0873071625828743,0.2160664200782776,0.23848268389701843,-0.09210725128650665,0.21145257353782654,0.18499784171581268,-0.09285946935415268,0.2798342704772949,0.43413791060447693,-0.06524299830198288,0.2750868499279022,0.29451340436935425,-0.08672504872083664,0.27291789650917053,0.21424733102321625,-0.09171407669782639,0.26932665705680847,0.15546917915344238,-0.09374537318944931,0.3235783576965332,0.4418982267379761,-0.06169047951698303,0.31743210554122925,0.3192962110042572,-0.07917352020740509,0.31476250290870667,0.24342642724514008,-0.08449850231409073,0.310183584690094,0.1868731677532196,-0.08651643246412277,0.3568296432495117,0.45561665296554565,-0.05731932818889618,0.3538563549518585,0.35787129402160645,-0.07026509195566177,0.3502105176448822,0.3001137971878052,-0.07273446768522263,0.3464546799659729,0.2518066465854645,-0.07264071702957153,106,0
223142906000000,1,0.9869652986526489,Right,0.2886216640472412,0.6190435290336609,3.905617234067904e-07,0.21746471524238586,0.561697244644165,-0.015787500888109207,0.17495590448379517,0.47899916768074036,-0.03176587074995041,0.16156956553459167,0.3903104066848755,-0.042341198772192,0.17141656577587128,0.32621854543685913,-0.05330891162157059,0.22862210869789124,0.43678855895996094,-0.06614097952842712,0.22101862728595734,0.30729201436042786,-0.08742919564247131,0.2158811390399933,0.23802269995212555,-0.09208155423402786,0.21118366718292236,0.184576153755188,-0.09269611537456512,0.28002986311912537,0.4341283440589905,-0.06523880362510681,0.2750523090362549,0.2943422794342041,-0.08682415634393692,0.2725989818572998,0.2138846218585968,-0.09174907952547073,0.2688373625278473,0.15511807799339294,-0.09367328882217407,0.32373046875,0.4418339133262634,-0.061525024473667145,0.31771376729011536,0.3191324770450592,-0.07922234386205673,0.31479400396347046,0.24326111376285553,-0.08465709537267685,0.30993369221687317,0.18686732649803162,-0.08665325492620468,0.35703763365745544,0.45557570457458496,-0.0569748729467392,0.3541427254676819,0.35801661014556885,-0.06998664140701294,0.35045620799064636,0.3004865050315857,-0.07249154150485992,0.34657490253448486,0.25245562195777893,-0.07238493114709854,106,0
