cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
223211312000000,1,0.9315068125724792,Right,0.28077995777130127,0.6642075181007385,3.959328864766576e-07,0.2183162271976471,0.5937343835830688,-0.005028701853007078,0.168484628200531,0.5171870589256287,-0.02009802870452404,0.11961416900157928,0.4535047113895416,-0.03445560857653618,0.07215090095996857,0.424176424741745,-0.05054434388875961,0.24633528292179108,0.4317663609981537,-0.05104335397481918,0.21990349888801575,0.3152872920036316,-0.07319989800453186,0.20581012964248657,0.24663493037223816,-0.08327013999223709,0.195705384016037,0.1878080666065216,-0.08965405076742172,0.2987326681613922,0.4357835650444031,-0.05768803507089615,0.30750539898872375,0.3093394637107849,-0.08131948113441467,0.31274935603141785,0.23047126829624176,-0.09346669167280197,0.3185391128063202,0.17296874523162842,-0.10287044197320938,0.34282925724983215,0.46393299102783203,-0.06102953851222992,0.37776434421539307,0.36625435948371887,-0.0842861533164978,0.39567866921424866,0.3001575469970703,-0.096749447286129,0.4097317159175873,0.2519502341747284,-0.10427946597337723,0.3757368326187134,0.5006539821624756,-0.0623452253639698,0.42356666922569275,0.43975621461868286,-0.08035603910684586,0.45122161507606506,0.4080394506454468,-0.08570688217878342,0.4760502576828003,0.37716251611709595,-0.08825289458036423,105,0
223211312000000,1,0.9315068125724792,Right,0.28077995777130127,0.6642075181007385,3.959328864766576e-07,0.2183162271976471,0.5937343835830688,-0.005028701853007078,0.168484628200531,0.5171870589256287,-0.02009802870452404,0.11961416900157928,0.4535047113895416,-0.03445560857653618,0.07215090095996857,0.424176424741745,-0.05054434388875961,0.24633528292179108,0.4317663609981537,-0.05104335397481918,0.21990349888801575,0.3152872920036316,-0.07319989800453186,0.20581012964248657,0.24663493037223816,-0.08327013999223709,0.195705384016037,0.1878080666065216,-0.08965405076742172,0.2987326681613922,0.4357835650444031,-0.05768803507089615,0.30750539898872375,0.3093394637107849,-0.08131948113441467,0.31274935603141785,0.23047126829624176,-0.09346669167280197,0.3185391128063202,0.17296874523162842,-0.10287044197320938,0.34282925724983215,0.46393299102783203,-0.06102953851222992,0.37776434421539307,0.36625435948371887,-0.0842861533164978,0.39567866921424866,0.3001575469970703,-0.096749447286129,0.4097317159175873,0.2519502341747284,-0.10427946597337723,0.3757368326187134,0.5006539821624756,-0.0623452253639698,0.42356666922569275,0.43975621461868286,-0.08035603910684586,0.45122161507606506,0.4080394506454468,-0.08570688217878342,0.4760502576828003,0.37716251611709595,-0.08825289458036423,105,0
223211375000000,1,0.9354844093322754,Right,0.28110063076019287,0.665424644947052,4.105267237264343e-07,0.2175692915916443,0.5943132042884827,-0.005424440372735262,0.16840621829032898,0.5190852284431458,-0.020905189216136932,0.11934249103069305,0.45559054613113403,-0.035336099565029144,0.07184301316738129,0.42481929063796997,-0.051325298845767975,0.24640335142612457,0.4307333827018738,-0.052591871470212936,0.21971069276332855,0.31447941064834595,-0.07527034729719162,0.2056867778301239,0.2465260773897171,-0.08530480414628983,0.19580239057540894,0.18812990188598633,-0.09137415140867233,0.2992953360080719,0.433900386095047,-0.058147773146629333,0.3078973889350891,0.3073631525039673,-0.08226426690816879,0.3128760755062103,0.22901006042957306,-0.09397200495004654,0.3182814419269562,0.17218360304832458,-0.10282132029533386,0.3438510596752167,0.46173274517059326,-0.06024555861949921,0.37849462032318115,0.3644426465034485,-0.08334533870220184,0.395632803440094,0.2985663414001465,-0.09493549913167953,0.40889984369277954,0.2506251335144043,-0.10165110975503922,0.3764799237251282,0.4984762370586395,-0.06030154228210449,0.4242287576198578,0.43855321407318115,-0.07776471972465515,0.45173144340515137,0.40699338912963867,-0.08255283534526825,0.47636136412620544,0.37590470910072327,-0.08452212065458298,105,0
223211437000000,1,0.9294459223747253,Right,0.2810731828212738,0.6651370525360107,4.0120664834830677e-07,0.21815432608127594,0.5949317216873169,-0.005453045479953289,0.16823291778564453,0.5187317132949829,-0.020825771614909172,0.11954544484615326,0.45505189895629883,-0.03544355556368828,0.07182416319847107,0.4248008728027344,-0.05174756795167923,0.24699056148529053,0.43054190278053284,-0.05157848820090294,0.22031956911087036,0.31411635875701904,-0.07394607365131378,0.20575857162475586,0.24637995660305023,-0.08390147238969803,0.1950046420097351,0.18816840648651123,-0.09009518474340439,0.2991272807121277,0.43432530760765076,-0.05810781940817833,0.30803555250167847,0.3080119788646698,-0.08219915628433228,0.313335657119751,0.22923989593982697,-0.09452250599861145,0.31925952434539795,0.1715463101863861,-0.10395805537700653,0.3431251049041748,0.4624648690223694,-0.06138582155108452,0.3786383271217346,0.36551633477211,-0.08551622182130814,0.39622145891189575,0.29936540126800537,-0.09852788597345352,0.4099273383617401,0.2504369914531708,-0.10625915229320526,0.37596336007118225,0.49929335713386536,-0.0625724047422409,0.4243301749229431,0.43919599056243896,-0.08126403391361237,0.45245876908302307,0.4076564610004425,-0.08704101294279099,0.4774552583694458,0.37630850076675415,-0.08981557190418243,105,0
223211500000000,1,0.9252543449401855,Right,0.2809324562549591,0.6662152409553528,4.085889031557599e-07,0.21755069494247437,0.5959994792938232,-0.005756943486630917,0.1676170825958252,0.5185032486915588,-0.02074713259935379,0.11897046864032745,0.4539841413497925,-0.0349748395383358,0.07064151763916016,0.4268873929977417,-0.050954073667526245,0.24607662856578827,0.4305437207221985,-0.050674475729465485,0.21982882916927338,0.314338743686676,-0.07242878526449203,0.20560885965824127,0.2466481328010559,-0.08212491124868393,0.19499985873699188,0.18866431713104248,-0.08830227702856064,0.2987908124923706,0.43371716141700745,-0.05706174299120903,0.30759474635124207,0.30772241950035095,-0.08023250102996826,0.31304559111595154,0.22900840640068054,-0.09219806641340256,0.31893816590309143,0.1715686023235321,-0.10155556350946426,0.34321004152297974,0.4615268111228943,-0.060326527804136276,0.3786467909812927,0.3648250102996826,-0.08379621803760529,0.39633503556251526,0.2989330589771271,-0.09684884548187256,0.40986108779907227,0.2505694627761841,-0.10479683429002762,0.37598976492881775,0.49832984805107117,-0.06161876767873764,0.4246617257595062,0.4389926791191101,-0.08004089444875717,0.45275548100471497,0.4075187146663666,-0.08610574901103973,0.477679580450058,0.3765384554862976,-0.08924303948879242,106,0
223211500000000,1,0.9252543449401855,Right,0.2809324562549591,0.6662152409553528,4.085889031557599e-07,0.21755069494247437,0.5959994792938232,-0.005756943486630917,0.1676170825958252,0.5185032486915588,-0.02074713259935379,0.11897046864032745,0.4539841413497925,-0.0349748395383358,0.07064151763916016,0.4268873929977417,-0.050954073667526245,0.24607662856578827,0.4305437207221985,-0.050674475729465485,0.21982882916927338,0.314338743686676,-0.07242878526449203,0.20560885965824127,0.2466481328010559,-0.08212491124868393,0.19499985873699188,0.18866431713104248,-0.08830227702856064,0.2987908124923706,0.43371716141700745,-0.05706174299120903,0.30759474635124207,0.30772241950035095,-0.08023250102996826,0.31304559111595154,0.22900840640068054,-0.09219806641340256,0.31893816590309143,0.1715686023235321,-0.10155556350946426,0.34321004152297974,0.4615268111228943,-0.060326527804136276,0.3786467909812927,0.3648250102996826,-0.08379621803760529,0.39633503556251526,0.2989330589771271,-0.09684884548187256,0.40986108779907227,0.2505694627761841,-0.10479683429002762,0.37598976492881775,0.49832984805107117,-0.06161876767873764,0.4246617257595062,0.4389926791191101,-0.08004089444875717,0.45275548100471497,0.4075187146663666,-0.08610574901103973,0.477679580450058,0.3765384554862976,-0.08924303948879242,106,0
223211562000000,1,0.9248200058937073,Right,0.2807029187679291,0.6680055856704712,4.142087277614337e-07,0.21763582527637482,0.5970701575279236,-0.0062309084460139275,0.16787925362586975,0.5188035368919373,-0.020872794091701508,0.11877824366092682,0.45451781153678894,-0.03467825427651405,0.0704105943441391,0.427829384803772,-0.050257064402103424,0.2455722689628601,0.43119463324546814,-0.04993975907564163,0.21940000355243683,0.3151143193244934,-0.0712793692946434,0.20573687553405762,0.24737480282783508,-0.08075384050607681,0.19588077068328857,0.18914520740509033,-0.08679229021072388,0.2984426021575928,0.4345864951610565,-0.056063245981931686,0.3075055181980133,0.30853593349456787,-0.07871479541063309,0.31319460272789,0.2294221818447113,-0.09062378108501434,0.3193986117839813,0.17148038744926453,-0.0999852642416954,0.3429988622665405,0.4623946249485016,-0.05919744446873665,0.37828487157821655,0.3651713728904724,-0.08273719996213913,0.39580053091049194,0.29891520738601685,-0.09625639766454697,0.4092629551887512,0.25037509202957153,-0.10444527119398117,0.3761530816555023,0.4991743266582489,-0.06037380173802376,0.42477184534072876,0.4392901360988617,-0.07899999618530273,0.45303869247436523,0.4078461527824402,-0.08538063615560532,0.47811198234558105,0.3772190809249878,-0.0886959508061409,106,0
223211640000000,1,0.9266127943992615,Right,0.28074169158935547,0.6665551662445068,4.225043426231423e-07,0.21751843392848969,0.5959007740020752,-0.007137882057577372,0.1680503785610199,0.5187082290649414,-0.02248089201748371,0.1180744469165802,0.45518094301223755,-0.037055157124996185,0.06949228048324585,0.4278542399406433,-0.05350915715098381,0.2448991984128952,0.43102723360061646,-0.04947500675916672,0.21929603815078735,0.31494587659835815,-0.07095775008201599,0.20628149807453156,0.24750664830207825,-0.08094687014818192,0.1968616247177124,0.18939048051834106,-0.08736135810613632,0.2981775403022766,0.4343140423297882,-0.055540841072797775,0.30725160241127014,0.3082791268825531,-0.07667633146047592,0.31314751505851746,0.22975283861160278,-0.08801356703042984,0.3193539083003998,0.17224282026290894,-0.09731899201869965,0.3429018259048462,0.4623919427394867,-0.058954205363988876,0.37742936611175537,0.36444082856178284,-0.08140295743942261,0.39545348286628723,0.29903602600097656,-0.09459128230810165,0.40941372513771057,0.2512497007846832,-0.10293509811162949,0.3760841190814972,0.49949368834495544,-0.060619864612817764,0.4242364168167114,0.43960893154144287,-0.07889631390571594,0.4524022936820984,0.4081655442714691,-0.08511828631162643,0.4775479733943939,0.37775614857673645,-0.08846697956323624,106,0
223211640000000,1,0.9266127943992615,Right,0.28074169158935547,0.6665551662445068,4.225043426231423e-07,0.21751843392848969,0.5959007740020752,-0.007137882057577372,0.1680503785610199,0.5187082290649414,-0.02248089201748371,0.1180744469165802,0.45518094301223755,-0.037055157124996185,0.06949228048324585,0.4278542399406433,-0.05350915715098381,0.2448991984128952,0.43102723360061646,-0.04947500675916672,0.21929603815078735,0.31494587659835815,-0.07095775008201599,0.20628149807453156,0.24750664830207825,-0.08094687014818192,0.1968616247177124,0.18939048051834106,-0.08736135810613632,0.2981775403022766,0.4343140423297882,-0.055540841072797775,0.30725160241127014,0.3082791268825531,-0.07667633146047592,0.31314751505851746,0.22975283861160278,-0.08801356703042984,0.3193539083003998,0.17224282026290894,-0.09731899201869965,0.3429018259048462,0.4623919427394867,-0.058954205363988876,0.37742936611175537,0.36444082856178284,-0.08140295743942261,0.39545348286628723,0.29903602600097656,-0.09459128230810165,0.40941372513771057,0.2512497007846832,-0.10293509811162949,0.3760841190814972,0.49949368834495544,-0.060619864612817764,0.4242364168167114,0.43960893154144287,-0.07889631390571594,0.4524022936820984,0.4081655442714691,-0.08511828631162643,0.4775479733943939,0.37775614857673645,-0.08846697956323624,106,0
223211703000000,1,0.9326907396316528,Right,0.28064489364624023,0.665678858757019,4.1354479662913946e-07,0.21784859895706177,0.5940374135971069,-0.005622624419629574,0.16804394125938416,0.5178190469741821,-0.02085045538842678,0.11802634596824646,0.4547593295574188,-0.03530411422252655,0.06920082867145538,0.4279293417930603,-0.05174868926405907,0.2453923523426056,0.432040274143219,-0.05190190672874451,0.21967265009880066,0.31695348024368286,-0.07359901070594788,0.20641544461250305,0.24938006699085236,-0.08340252935886383,0.19732391834259033,0.1899997591972351,-0.08981604874134064,0.29873350262641907,0.43512770533561707,-0.05800420418381691,0.3074571192264557,0.3100847005844116,-0.0809817910194397,0.312954306602478,0.2312433421611786,-0.09322783350944519,0.3194117844104767,0.17296361923217773,-0.10321574658155441,0.3434150218963623,0.462777316570282,-0.06069137156009674,0.37802359461784363,0.3649008870124817,-0.08405617624521255,0.3952977657318115,0.2988473176956177,-0.09724888950586319,0.4090949594974518,0.25050830841064453,-0.10556937009096146,0.37641841173171997,0.49913111329078674,-0.06130426749587059,0.425054132938385,0.4393404424190521,-0.07975392043590546,0.4534878730773926,0.4080204665660858,-0.08589380979537964,0.4789475202560425,0.37708422541618347,-0.08927516639232635,106,0
223211765000000,1,0.9299672842025757,Right,0.2804996371269226,0.665781557559967,4.2203586758660094e-07,0.21808667480945587,0.5941440463066101,-0.006362645421177149,0.16832250356674194,0.5173026323318481,-0.021473290398716927,0.1177750825881958,0.4549673795700073,-0.035905223339796066,0.06895081698894501,0.42824462056159973,-0.052281081676483154,0.24517691135406494,0.43163710832595825,-0.05006355792284012,0.21936675906181335,0.31557923555374146,-0.0712958425283432,0.20652198791503906,0.2477158010005951,-0.08088656514883041,0.19750374555587769,0.1888190507888794,-0.08712675422430038,0.298574835062027,0.4351280927658081,-0.05643260478973389,0.30754542350769043,0.30924755334854126,-0.07791215181350708,0.3135715126991272,0.23019903898239136,-0.08932375907897949,0.32011938095092773,0.17221418023109436,-0.09872011095285416,0.34321412444114685,0.46301040053367615,-0.05991857871413231,0.37786492705345154,0.3652436435222626,-0.08264674246311188,0.3956695795059204,0.2995947599411011,-0.09581606090068817,0.4095740020275116,0.2515788674354553,-0.10413263738155365,0.37635400891304016,0.49958640336990356,-0.06152490898966789,0.42457854747772217,0.4397810697555542,-0.07990414649248123,0.45274463295936584,0.40837663412094116,-0.08609241992235184,0.47788190841674805,0.3778125047683716,-0.08944538980722427,164,0
223211796000000,1,0.9327554702758789,Right,0.2810651957988739,0.6638674139976501,4.17419499854077e-07,0.21820306777954102,0.5930655598640442,-0.005461395718157291,0.1681695580482483,0.5175091624259949,-0.020311497151851654,0.11786185204982758,0.4550427198410034,-0.034546732902526855,0.06900714337825775,0.4283803701400757,-0.050792306661605835,0.24512159824371338,0.4315038025379181,-0.0499306283891201,0.21938425302505493,0.3156892955303192,-0.07069350779056549,0.2063969075679779,0.24780166149139404,-0.0798853188753128,0.19766218960285187,0.1884656846523285,-0.08598236739635468,0.29889407753944397,0.4345652163028717,-0.0562317930161953,0.30766069889068604,0.3092329800128937,-0.07806728035211563,0.31330808997154236,0.23073825240135193,-0.08969029784202576,0.3199217617511749,0.17281129956245422,-0.09926997870206833,0.3436872959136963,0.4623144567012787,-0.059330206364393234,0.37813520431518555,0.36440035700798035,-0.0819624736905098,0.395583838224411,0.2986981272697449,-0.09484008699655533,0.4093918800354004,0.2504273056983948,-0.10302979499101639,0.3766244351863861,0.4988660216331482,-0.06040877103805542,0.42479953169822693,0.4392300546169281,-0.07842651754617691,0.45312178134918213,0.40810301899909973,-0.08432415127754211,0.4784933924674988,0.37734001874923706,-0.08756616711616516,167,0
223211843000000,1,0.9351831674575806,Right,0.2811059057712555,0.6664362549781799,4.039458190163714e-07,0.21816577017307281,0.5952281355857849,-0.00485395360738039,0.16844528913497925,0.5179852843284607,-0.01943093165755272,0.11846980452537537,0.454048752784729,-0.03345625102519989,0.06931251287460327,0.4277183413505554,-0.04958154261112213,0.24554283916950226,0.43205514550209045,-0.049980416893959045,0.22011269629001617,0.3150162100791931,-0.07057584077119827,0.20671504735946655,0.24683895707130432,-0.07946351915597916,0.19735762476921082,0.1878328025341034,-0.0852917730808258,0.2990861237049103,0.43507322669029236,-0.05650962516665459,0.30808916687965393,0.3095752000808716,-0.07829944044351578,0.3132190406322479,0.23146545886993408,-0.08961174637079239,0.31914639472961426,0.17453959584236145,-0.09883186966180801,0.34379130601882935,0.4627721905708313,-0.059751637279987335,0.3789161741733551,0.3643951714038849,-0.08262746036052704,0.396051824092865,0.2978602647781372,-0.0956028550863266,0.4092118740081787,0.24931155145168304,-0.10376240313053131,0.37651050090789795,0.49927815794944763,-0.06085582822561264,0.42515236139297485,0.4395182132720947,-0.07932480424642563,0.45352375507354736,0.4081882834434509,-0.08550330996513367,0.4785923957824707,0.3776558041572571,-0.08884916454553604,167,0
223211890000000,1,0.9287358522415161,Right,0.2801469564437866,0.6660679578781128,4.2486655615903146e-07,0.21760594844818115,0.5951671600341797,-0.006934556178748608,0.1682870090007782,0.5180413722991943,-0.022641964256763458,0.11842095851898193,0.4546683430671692,-0.03749258816242218,0.06947547197341919,0.4274573028087616,-0.054282430559396744,0.2448534369468689,0.43205443024635315,-0.052183203399181366,0.21942566335201263,0.315256267786026,-0.07411851733922958,0.20667698979377747,0.24735833704471588,-0.08387092500925064,0.19749894738197327,0.1889054775238037,-0.09007702022790909,0.2981337308883667,0.4356001913547516,-0.05844179540872574,0.3073447346687317,0.30904972553253174,-0.08058853447437286,0.31338703632354736,0.22987011075019836,-0.09200107306241989,0.3198723793029785,0.17212790250778198,-0.1013239324092865,0.3428165316581726,0.4634300768375397,-0.06176989898085594,0.3776206970214844,0.36495184898376465,-0.08503733575344086,0.3955366015434265,0.29899096488952637,-0.09816831350326538,0.4095970094203949,0.2511073648929596,-0.10641176998615265,0.3760182857513428,0.5000138282775879,-0.06323151290416718,0.42447924613952637,0.43987971544265747,-0.0821063369512558,0.45290055871009827,0.40820398926734924,-0.08846595883369446,0.4782545566558838,0.3776646852493286,-0.09189009666442871,167,0
223211953000000,1,0.9358340501785278,Right,0.28086310625076294,0.6663380861282349,4.2335244643254555e-07,0.2174258828163147,0.5952098369598389,-0.0060331569984555244,0.16788005828857422,0.5186334848403931,-0.02102145552635193,0.11811061203479767,0.45462027192115784,-0.03520083427429199,0.0696370005607605,0.4272620379924774,-0.05118604749441147,0.24504317343235016,0.43184801936149597,-0.049956150352954865,0.2191360890865326,0.31533050537109375,-0.0709664523601532,0.20595988631248474,0.24766401946544647,-0.0802282840013504,0.19697082042694092,0.18913325667381287,-0.086151123046875,0.29887449741363525,0.43462860584259033,-0.0557536818087101,0.3075757324695587,0.3087061047554016,-0.07750634849071503,0.31319576501846313,0.2298388034105301,-0.08893900364637375,0.31952351331710815,0.17203104496002197,-0.09825216233730316,0.3436352610588074,0.46221107244491577,-0.0584602989256382,0.3781873881816864,0.3644728362560272,-0.08101098984479904,0.3957163691520691,0.29864752292633057,-0.09388378262519836,0.40940266847610474,0.2506093978881836,-0.10194925218820572,0.3764047622680664,0.49856531620025635,-0.059212155640125275,0.42502012848854065,0.43958204984664917,-0.07743044942617416,0.45352858304977417,0.4082620441913605,-0.08365410566329956,0.4790028929710388,0.37746545672416687,-0.08696963638067245,106,0
223212000000000,1,0.9338077902793884,Right,0.28030475974082947,0.6656173467636108,4.236425752424111e-07,0.21753767132759094,0.5947809219360352,-0.0061583141796290874,0.16796627640724182,0.5183454751968384,-0.021411312744021416,0.1184280663728714,0.454758882522583,-0.03595363721251488,0.06966297328472137,0.4280896782875061,-0.052498988807201385,0.24483071267604828,0.4320518970489502,-0.05113041773438454,0.21928055584430695,0.3154982626438141,-0.07226615399122238,0.20631635189056396,0.2474094033241272,-0.08145909756422043,0.19737973809242249,0.18835443258285522,-0.08744201064109802,0.29847270250320435,0.43519580364227295,-0.05751071497797966,0.3077407777309418,0.3096102178096771,-0.07954719662666321,0.31371405720710754,0.23054344952106476,-0.09116818010807037,0.32053202390670776,0.17261841893196106,-0.10069005191326141,0.34315353631973267,0.4627874493598938,-0.060793187469244,0.37788352370262146,0.365093857049942,-0.08401691168546677,0.3956754207611084,0.2987328767776489,-0.09746737778186798,0.40982580184936523,0.25012531876564026,-0.10598883032798767,0.3760606646537781,0.49918994307518005,-0.062091317027807236,0.4248974919319153,0.4399409294128418,-0.0808996856212616,0.4538044035434723,0.40877464413642883,-0.08742137998342514,0.47953975200653076,0.37832093238830566,-0.09102290123701096,106,0
223212062000000,1,0.9361449480056763,Right,0.28048911690711975,0.6675348281860352,4.2339752326370217e-07,0.21750177443027496,0.5957858562469482,-0.005309083964675665,0.1682719588279724,0.5184512138366699,-0.019530562683939934,0.11901119351387024,0.45444947481155396,-0.033038049936294556,0.07037901878356934,0.4269653856754303,-0.04834383353590965,0.24466778337955475,0.43164053559303284,-0.048798657953739166,0.2194630652666092,0.3151421844959259,-0.06895893812179565,0.20646774768829346,0.24743451178073883,-0.07741957902908325,0.1973142772912979,0.1888400912284851,-0.08283358812332153,0.2983601689338684,0.43467023968696594,-0.05484737083315849,0.3076501488685608,0.30816054344177246,-0.07625191658735275,0.31367993354797363,0.2290140837430954,-0.08742531388998032,0.320416659116745,0.1711769700050354,-0.09645095467567444,0.3431880474090576,0.4624300003051758,-0.05775250121951103,0.377768337726593,0.36473631858825684,-0.08001155406236649,0.39568576216697693,0.29900503158569336,-0.09290063381195068,0.40985751152038574,0.2508622407913208,-0.1009463369846344,0.37614572048187256,0.4991169273853302,-0.058632805943489075,0.42481833696365356,0.43995705246925354,-0.07641299813985825,0.4535732865333557,0.40905439853668213,-0.08244401961565018,0.4792666733264923,0.37860655784606934,-0.08565469086170197,107,0
223212062000000,1,0.9361449480056763,Right,0.28048911690711975,0.6675348281860352,4.2339752326370217e-07,0.21750177443027496,0.5957858562469482,-0.005309083964675665,0.1682719588279724,0.5184512138366699,-0.019530562683939934,0.11901119351387024,0.45444947481155396,-0.033038049936294556,0.07037901878356934,0.4269653856754303,-0.04834383353590965,0.24466778337955475,0.43164053559303284,-0.048798657953739166,0.2194630652666092,0.3151421844959259,-0.06895893812179565,0.20646774768829346,0.24743451178073883,-0.07741957902908325,0.1973142772912979,0.1888400912284851,-0.08283358812332153,0.2983601689338684,0.43467023968696594,-0.05484737083315849,0.3076501488685608,0.30816054344177246,-0.07625191658735275,0.31367993354797363,0.2290140837430954,-0.08742531388998032,0.320416659116745,0.1711769700050354,-0.09645095467567444,0.3431880474090576,0.4624300003051758,-0.05775250121951103,0.377768337726593,0.36473631858825684,-0.08001155406236649,0.39568576216697693,0.29900503158569336,-0.09290063381195068,0.40985751152038574,0.2508622407913208,-0.1009463369846344,0.37614572048187256,0.4991169273853302,-0.058632805943489075,0.42481833696365356,0.43995705246925354,-0.07641299813985825,0.4535732865333557,0.40905439853668213,-0.08244401961565018,0.4792666733264923,0.37860655784606934,-0.08565469086170197,107,0
223212109000000,1,0.9313782453536987,Right,0.27994781732559204,0.6667157411575317,4.32534307037713e-07,0.21721713244915009,0.5967298746109009,-0.007420684210956097,0.16789160668849945,0.5197409391403198,-0.023040659725666046,0.11895886063575745,0.45508521795272827,-0.037673529237508774,0.07017311453819275,0.42719554901123047,-0.054096296429634094,0.2445325404405594,0.4318448305130005,-0.05166146159172058,0.2189309149980545,0.3148720860481262,-0.07329949736595154,0.20600858330726624,0.24707533419132233,-0.08279209583997726,0.19685086607933044,0.18886026740074158,-0.08877000957727432,0.29820534586906433,0.43498778343200684,-0.05745875462889671,0.30734017491340637,0.30855125188827515,-0.07953953742980957,0.31337445974349976,0.2292570173740387,-0.09102977067232132,0.3199414014816284,0.17150726914405823,-0.10026198625564575,0.3429265320301056,0.46267685294151306,-0.06037786230444908,0.3776756525039673,0.36532244086265564,-0.08369284123182297,0.3955504298210144,0.29911524057388306,-0.09708058834075928,0.4095267653465271,0.25088512897491455,-0.10535634309053421,0.3759870231151581,0.49934813380241394,-0.06145668402314186,0.42513296008110046,0.44061800837516785,-0.08039563149213791,0.45380455255508423,0.40908515453338623,-0.08701935410499573,0.47920894622802734,0.37846922874450684,-0.09051699191331863,107,0
223212171000000,1,0.9320480823516846,Right,0.2801281809806824,0.666490912437439,4.2550033185762004e-07,0.21744541823863983,0.5963662266731262,-0.0065987673588097095,0.16779685020446777,0.5190732479095459,-0.021575825288891792,0.11896543204784393,0.45432737469673157,-0.035729408264160156,0.07030485570430756,0.42695289850234985,-0.051723022013902664,0.2446696162223816,0.4316956102848053,-0.0502173937857151,0.21937218308448792,0.31500133872032166,-0.07097331434488297,0.20644299685955048,0.24733120203018188,-0.07982552796602249,0.19715285301208496,0.18906274437904358,-0.08551803976297379,0.29805415868759155,0.4349682331085205,-0.05643395707011223,0.3071666657924652,0.3081098198890686,-0.07794493436813354,0.313425749540329,0.22893883287906647,-0.0889856144785881,0.320317804813385,0.17145052552223206,-0.09794879704713821,0.3427368998527527,0.46295806765556335,-0.05977628752589226,0.3774668574333191,0.3652692437171936,-0.08268376439809799,0.3957161009311676,0.29921621084213257,-0.09586255997419357,0.41010022163391113,0.2510140538215637,-0.104093037545681,0.37584778666496277,0.49991217255592346,-0.06123526021838188,0.42485693097114563,0.44058939814567566,-0.08004455268383026,0.4536925256252289,0.40905997157096863,-0.0866333544254303,0.4793694317340851,0.3782622218132019,-0.0901925265789032,107,0
223212234000000,1,0.9330756068229675,Right,0.2801166772842407,0.6668848991394043,4.360987873042177e-07,0.21719121932983398,0.5968703627586365,-0.007237480022013187,0.16785433888435364,0.5196750164031982,-0.02299603819847107,0.11886803805828094,0.45382270216941833,-0.03774631768465042,0.06963853538036346,0.42655184864997864,-0.05426662787795067,0.24446503818035126,0.4308021664619446,-0.05239289626479149,0.21944279968738556,0.31373390555381775,-0.07396451383829117,0.20663180947303772,0.24592794477939606,-0.08315984159708023,0.1976102888584137,0.18756145238876343,-0.0890124961733818,0.2979184687137604,0.4345475435256958,-0.05832422524690628,0.3074975311756134,0.3081251382827759,-0.08062904328107834,0.3135859966278076,0.2288302332162857,-0.09174881130456924,0.3200581669807434,0.17110246419906616,-0.10065235197544098,0.3423595130443573,0.4625994861125946,-0.06132879480719566,0.3777833878993988,0.3650108575820923,-0.08521775901317596,0.3957085907459259,0.29892683029174805,-0.09861185401678085,0.4094778895378113,0.25073063373565674,-0.10673367977142334,0.37510934472084045,0.49948936700820923,-0.06241390109062195,0.425428569316864,0.44110390543937683,-0.08187875896692276,0.45432212948799133,0.409648060798645,-0.08877652138471603,0.47984951734542847,0.37882789969444275,-0.09238027036190033,106,0
