cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
223006125000000,1,0.9811743497848511,Right,0.3171786665916443,0.6467387676239014,-3.991296182448423e-07,0.2509457468986511,0.5918746590614319,-0.015633493661880493,0.22560670971870422,0.49942731857299805,-0.028286391869187355,0.234588623046875,0.4091310203075409,-0.034050729125738144,0.2421789914369583,0.3504289388656616,-0.03534246236085892,0.2668248116970062,0.5271883010864258,-0.07196786254644394,0.26738300919532776,0.38755884766578674,-0.0863141193985939,0.2602827548980713,0.41748377680778503,-0.07683480530977249,0.26061388850212097,0.4614301025867462,-0.06603309512138367,0.3207041621208191,0.5292838215827942,-0.06691715121269226,0.3094317317008972,0.38885512948036194,-0.07840196043252945,0.2947995662689209,0.4188225269317627,-0.0625137984752655,0.2931530177593231,0.4608874022960663,-0.050619665533304214,0.3629641532897949,0.5276711583137512,-0.05915765091776848,0.3435057997703552,0.40314429998397827,-0.06396841257810593,0.32811012864112854,0.43124353885650635,-0.04275226220488548,0.32770106196403503,0.47107160091400146,-0.02920185960829258,0.3944079279899597,0.523909866809845,-0.05179173871874809,0.37192198634147644,0.42844921350479126,-0.05494001880288124,0.35724201798439026,0.44578468799591064,-0.04275623336434364,0.35855787992477417,0.47815462946891785,-0.03432878106832504,106,0
223006125000000,1,0.9811743497848511,Right,0.3171786665916443,0.6467387676239014,-3.991296182448423e-07,0.2509457468986511,0.5918746590614319,-0.015633493661880493,0.22560670971870422,0.49942731857299805,-0.028286391869187355,0.234588623046875,0.4091310203075409,-0.034050729125738144,0.2421789914369583,0.3504289388656616,-0.03534246236085892,0.2668248116970062,0.5271883010864258,-0.07196786254644394,0.26738300919532776,0.38755884766578674,-0.0863141193985939,0.2602827548980713,0.41748377680778503,-0.07683480530977249,0.26061388850212097,0.4614301025867462,-0.06603309512138367,0.3207041621208191,0.5292838215827942,-0.06691715121269226,0.3094317317008972,0.38885512948036194,-0.07840196043252945,0.2947995662689209,0.4188225269317627,-0.0625137984752655,0.2931530177593231,0.4608874022960663,-0.050619665533304214,0.3629641532897949,0.5276711583137512,-0.05915765091776848,0.3435057997703552,0.40314429998397827,-0.06396841257810593,0.32811012864112854,0.43124353885650635,-0.04275226220488548,0.32770106196403503,0.47107160091400146,-0.02920185960829258,0.3944079279899597,0.523909866809845,-0.05179173871874809,0.37192198634147644,0.42844921350479126,-0.05494001880288124,0.35724201798439026,0.44578468799591064,-0.04275623336434364,0.35855787992477417,0.47815462946891785,-0.03432878106832504,106,0
223006203000000,1,0.9820115566253662,Right,0.3183438181877136,0.6499429941177368,-4.045981256695086e-07,0.2519638240337372,0.5956498384475708,-0.01575073041021824,0.224520742893219,0.5029932856559753,-0.028232598677277565,0.2306402027606964,0.41427311301231384,-0.033914707601070404,0.23976372182369232,0.35512465238571167,-0.03484007343649864,0.2663887143135071,0.5272782444953918,-0.07152260094881058,0.2647342085838318,0.38605695962905884,-0.08661682158708572,0.2586301565170288,0.4195236563682556,-0.07731583714485168,0.2596574127674103,0.46456342935562134,-0.06653805077075958,0.32068148255348206,0.5286943912506104,-0.06656980514526367,0.30868691205978394,0.3873334527015686,-0.07999514043331146,0.2945541441440582,0.4203091859817505,-0.06445188820362091,0.29291102290153503,0.4628022015094757,-0.052019622176885605,0.3631359040737152,0.5276793837547302,-0.05901775881648064,0.34341543912887573,0.40413352847099304,-0.06504780799150467,0.328360915184021,0.43363144993782043,-0.04359881952404976,0.3281697630882263,0.4735848903656006,-0.029248083010315895,0.39462682604789734,0.5250133275985718,-0.05186302214860916,0.3725332021713257,0.4298304319381714,-0.055806148797273636,0.35785990953445435,0.44692498445510864,-0.04364648833870888,0.3591212034225464,0.47931841015815735,-0.034772321581840515,106,0
223006234000000,1,0.9799981117248535,Right,0.3171479105949402,0.6474752426147461,-4.101932233879779e-07,0.2510579824447632,0.5926429033279419,-0.015312009491026402,0.22594565153121948,0.49976179003715515,-0.02767004631459713,0.23468679189682007,0.40936338901519775,-0.03328726068139076,0.24096298217773438,0.35033172369003296,-0.03443557769060135,0.2665746510028839,0.5270180702209473,-0.07096945494413376,0.2670743465423584,0.3876362144947052,-0.08560069650411606,0.26060914993286133,0.4188460111618042,-0.07652875781059265,0.26140278577804565,0.4631543457508087,-0.06597087532281876,0.32059916853904724,0.529087245464325,-0.06607113778591156,0.30955833196640015,0.3890417516231537,-0.07743649184703827,0.29529914259910583,0.4197617769241333,-0.06159393489360809,0.2936788499355316,0.4616871476173401,-0.04979396611452103,0.3629152774810791,0.5276081562042236,-0.05854029953479767,0.34397441148757935,0.4039616584777832,-0.0631951168179512,0.3287726640701294,0.43239325284957886,-0.04191525653004646,0.32822898030281067,0.47191736102104187,-0.028431622311472893,0.3942974805831909,0.5240074992179871,-0.05140961334109306,0.3721991777420044,0.4289746880531311,-0.05435233190655708,0.35779887437820435,0.4467264413833618,-0.0420040600001812,0.359055757522583,0.4791644215583801,-0.033549703657627106,106,0
223006281000000,1,0.982754647731781,Right,0.31784260272979736,0.6495786309242249,-4.0036960058387194e-07,0.25146234035491943,0.5949989557266235,-0.015913620591163635,0.22492387890815735,0.5018852353096008,-0.02868727408349514,0.23144137859344482,0.4123951494693756,-0.03455616906285286,0.23891495168209076,0.35238391160964966,-0.03569728508591652,0.26612967252731323,0.5273026823997498,-0.07280710339546204,0.2645047903060913,0.38598060607910156,-0.08799655735492706,0.2588089108467102,0.41919127106666565,-0.07853929698467255,0.26002180576324463,0.4643296003341675,-0.06760221719741821,0.320382297039032,0.5290502905845642,-0.06777243316173553,0.30869126319885254,0.3874362111091614,-0.0812385231256485,0.2945236265659332,0.4203007221221924,-0.06542516499757767,0.2928194999694824,0.4627818465232849,-0.052900150418281555,0.3627793490886688,0.5281397700309753,-0.060071125626564026,0.3433516323566437,0.4039408266544342,-0.06595265865325928,0.32819196581840515,0.43350115418434143,-0.0442022979259491,0.328063040971756,0.47343721985816956,-0.0297699011862278,0.3942197263240814,0.5254184007644653,-0.05278000608086586,0.37239307165145874,0.4296731650829315,-0.056332677602767944,0.3575805127620697,0.4469519555568695,-0.04387276992201805,0.3588949739933014,0.47936177253723145,-0.03492460399866104,106,0
223006343000000,1,0.9795511960983276,Right,0.3166483938694,0.6473901271820068,-4.0770041209725605e-07,0.2508232593536377,0.5926979780197144,-0.014714770019054413,0.22571858763694763,0.5002797245979309,-0.026914669200778008,0.23465541005134583,0.4099577069282532,-0.03243333101272583,0.24100565910339355,0.35185638070106506,-0.03363445773720741,0.26604515314102173,0.5267044305801392,-0.0709567591547966,0.267385333776474,0.3884854018688202,-0.08532191812992096,0.2604828178882599,0.4184465706348419,-0.07613161206245422,0.2608575224876404,0.46222957968711853,-0.06554538756608963,0.3198867440223694,0.5288891792297363,-0.06618453562259674,0.30951565504074097,0.38943278789520264,-0.07733505964279175,0.29514092206954956,0.4194498062133789,-0.0613984614610672,0.2933101952075958,0.46120357513427734,-0.049600888043642044,0.36234942078590393,0.5275265574455261,-0.05865311622619629,0.34376585483551025,0.404180109500885,-0.0631059780716896,0.3284790515899658,0.4322282373905182,-0.04182899743318558,0.327799528837204,0.4719177782535553,-0.028379764407873154,0.3940401077270508,0.5240688323974609,-0.05145325884222984,0.3723796010017395,0.42882803082466125,-0.05428043007850647,0.3578660488128662,0.44603854417800903,-0.04198369011282921,0.35902923345565796,0.4784875512123108,-0.03357449546456337,107,0
223006390000000,1,0.9826145768165588,Right,0.31802740693092346,0.6500780582427979,-4.001127820174588e-07,0.25181475281715393,0.5953104496002197,-0.015631278976798058,0.22546544671058655,0.501998245716095,-0.028116418048739433,0.2323906570672989,0.41249915957450867,-0.03382961452007294,0.24049878120422363,0.353263795375824,-0.034822966903448105,0.2662818431854248,0.5271031856536865,-0.07104869186878204,0.26526162028312683,0.3867145776748657,-0.0862320140004158,0.2595735788345337,0.4200114607810974,-0.07722330838441849,0.2607094645500183,0.4649721682071686,-0.0665840283036232,0.3205201327800751,0.528822660446167,-0.0661349669098854,0.30908846855163574,0.38802480697631836,-0.0795116201043129,0.2949135899543762,0.4211714565753937,-0.06408336013555527,0.29324671626091003,0.4637460708618164,-0.0516960583627224,0.3629711866378784,0.5279000401496887,-0.05865057185292244,0.34366029500961304,0.40428823232650757,-0.06468691676855087,0.3283434212207794,0.4341406226158142,-0.04335711896419525,0.32804274559020996,0.474313348531723,-0.029019806534051895,0.39446425437927246,0.5252112150192261,-0.051550015807151794,0.3726028800010681,0.4299059510231018,-0.055309049785137177,0.35770487785339355,0.4475361406803131,-0.043085306882858276,0.3588849604129791,0.4801691770553589,-0.03415914997458458,107,0
223006437000000,1,0.9787227511405945,Right,0.31713441014289856,0.6486072540283203,-4.0299659076481475e-07,0.2511405050754547,0.5929698944091797,-0.015240457840263844,0.22577302157878876,0.5003179907798767,-0.02759435959160328,0.23451802134513855,0.41018959879875183,-0.03328834846615791,0.24239149689674377,0.35216957330703735,-0.0344913974404335,0.26615822315216064,0.5274121165275574,-0.07085015624761581,0.2673208713531494,0.3879101872444153,-0.08525964617729187,0.26139554381370544,0.4191593825817108,-0.0759221613407135,0.26209476590156555,0.4630608558654785,-0.06522871553897858,0.3201308250427246,0.5291633605957031,-0.06597340852022171,0.309465616941452,0.38964250683784485,-0.07748696953058243,0.29568928480148315,0.4206438362598419,-0.06171077489852905,0.2939426600933075,0.4624485671520233,-0.0498788058757782,0.36256876587867737,0.5276130437850952,-0.05844191089272499,0.343572735786438,0.40455013513565063,-0.06318844109773636,0.32870665192604065,0.433338463306427,-0.0420365147292614,0.32818639278411865,0.47316843271255493,-0.028522513806819916,0.394298791885376,0.5240492820739746,-0.05129289627075195,0.3720342516899109,0.4291215240955353,-0.05426743999123573,0.35774531960487366,0.44642606377601624,-0.04206432029604912,0.3589848279953003,0.4786296486854553,-0.033617787063121796,107,0
223006484000000,1,0.9819214940071106,Right,0.3171762228012085,0.6485546827316284,-3.945617379486066e-07,0.25150689482688904,0.5938538312911987,-0.015550429932773113,0.2252611517906189,0.5011059045791626,-0.028362682089209557,0.2330443561077118,0.4109095335006714,-0.034370820969343185,0.2419920563697815,0.3524515926837921,-0.03582879155874252,0.2661529779434204,0.5270600318908691,-0.07202088832855225,0.2660929560661316,0.38690194487571716,-0.08713486790657043,0.26013028621673584,0.41790109872817993,-0.07826065272092819,0.261074036359787,0.46197620034217834,-0.0678185224533081,0.31994450092315674,0.5290204882621765,-0.06710163503885269,0.3091355860233307,0.38905614614486694,-0.0797732025384903,0.29504913091659546,0.42027413845062256,-0.06419365108013153,0.29339733719825745,0.4622856378555298,-0.05216751992702484,0.3622845411300659,0.5280119180679321,-0.059543367475271225,0.34359294176101685,0.4043891131877899,-0.06520913541316986,0.3283860683441162,0.4330592155456543,-0.04404465854167938,0.3281048834323883,0.4730662703514099,-0.030150678008794785,0.3939947485923767,0.525137186050415,-0.052353911101818085,0.37257853150367737,0.4297330677509308,-0.05607675388455391,0.3577205538749695,0.44690707325935364,-0.04405248910188675,0.3589509427547455,0.4795290231704712,-0.035452090203762054,107,0
223006531000000,1,0.9808374047279358,Right,0.31694382429122925,0.64823317527771,-4.0511307020096865e-07,0.2513299882411957,0.5930647253990173,-0.015773383900523186,0.22523748874664307,0.4998595118522644,-0.02842380851507187,0.23365876078605652,0.40946850180625916,-0.0343216173350811,0.2422972321510315,0.3515602648258209,-0.03566039353609085,0.266639769077301,0.5270954370498657,-0.07122261822223663,0.266798198223114,0.38704371452331543,-0.08627491444349289,0.2607707977294922,0.41889452934265137,-0.07754901796579361,0.2615410089492798,0.4629669189453125,-0.06723504513502121,0.3207543194293976,0.528974711894989,-0.06625116616487503,0.3094577491283417,0.38898181915283203,-0.07866090536117554,0.2954152524471283,0.4208502769470215,-0.0633491650223732,0.2936113476753235,0.4631303548812866,-0.05157851800322533,0.36315807700157166,0.5276042819023132,-0.05871336907148361,0.3436092436313629,0.4045006334781647,-0.0642714872956276,0.3287089467048645,0.43372657895088196,-0.04341033473610878,0.32841357588768005,0.4738595187664032,-0.0297884289175272,0.3947964310646057,0.5240398049354553,-0.05157985910773277,0.37222516536712646,0.42911839485168457,-0.05526455119252205,0.3577689528465271,0.44661110639572144,-0.04338826611638069,0.35918891429901123,0.47887149453163147,-0.03496063873171806,107,0
223006531000000,1,0.9808374047279358,Right,0.31694382429122925,0.64823317527771,-4.0511307020096865e-07,0.2513299882411957,0.5930647253990173,-0.015773383900523186,0.22523748874664307,0.4998595118522644,-0.02842380851507187,0.23365876078605652,0.40946850180625916,-0.0343216173350811,0.2422972321510315,0.3515602648258209,-0.03566039353609085,0.266639769077301,0.5270954370498657,-0.07122261822223663,0.266798198223114,0.38704371452331543,-0.08627491444349289,0.2607707977294922,0.41889452934265137,-0.07754901796579361,0.2615410089492798,0.4629669189453125,-0.06723504513502121,0.3207543194293976,0.528974711894989,-0.06625116616487503,0.3094577491283417,0.38898181915283203,-0.07866090536117554,0.2954152524471283,0.4208502769470215,-0.0633491650223732,0.2936113476753235,0.4631303548812866,-0.05157851800322533,0.36315807700157166,0.5276042819023132,-0.05871336907148361,0.3436092436313629,0.4045006334781647,-0.0642714872956276,0.3287089467048645,0.43372657895088196,-0.04341033473610878,0.32841357588768005,0.4738595187664032,-0.0297884289175272,0.3947964310646057,0.5240398049354553,-0.05157985910773277,0.37222516536712646,0.42911839485168457,-0.05526455119252205,0.3577689528465271,0.44661110639572144,-0.04338826611638069,0.35918891429901123,0.47887149453163147,-0.03496063873171806,107,0
223006609000000,1,0.9825801849365234,Right,0.3182186484336853,0.650201678276062,-4.0398083456238965e-07,0.2520296573638916,0.5956023931503296,-0.015578131191432476,0.22527918219566345,0.502808690071106,-0.028264017775654793,0.2323703169822693,0.41359496116638184,-0.03424884006381035,0.23965483903884888,0.3538272976875305,-0.03558587282896042,0.2657015919685364,0.5279086828231812,-0.07176721096038818,0.26582223176956177,0.38726162910461426,-0.08745996654033661,0.25927963852882385,0.4191398024559021,-0.07884430140256882,0.26013293862342834,0.46383872628211975,-0.06840337067842484,0.319742888212204,0.5299983024597168,-0.06693586707115173,0.3089011311531067,0.389228880405426,-0.08013851940631866,0.29455244541168213,0.42108047008514404,-0.0647662878036499,0.29307061433792114,0.4633450508117676,-0.05268947035074234,0.3623832166194916,0.5289105772972107,-0.05953448265790939,0.34341174364089966,0.40506279468536377,-0.06551135331392288,0.32810577750205994,0.4342530071735382,-0.044237617403268814,0.3280069828033447,0.47444212436676025,-0.030126303434371948,0.3942602276802063,0.5258376598358154,-0.052549440413713455,0.37255311012268066,0.4301074743270874,-0.05650727450847626,0.3577556312084198,0.44717875123023987,-0.044511791318655014,0.3591189682483673,0.4798569083213806,-0.03581371530890465,106,0
223006687000000,1,0.983513355255127,Right,0.31814509630203247,0.6483179330825806,-4.0223707742370607e-07,0.2519269585609436,0.5948861837387085,-0.01629667542874813,0.22453416883945465,0.5028131604194641,-0.029013430699706078,0.23003430664539337,0.4145570397377014,-0.03498402610421181,0.23694923520088196,0.3522803783416748,-0.03635931387543678,0.2662448287010193,0.527163028717041,-0.07142514735460281,0.26692596077919006,0.3872738778591156,-0.0870453268289566,0.25900039076805115,0.4178530275821686,-0.07793612778186798,0.2591538727283478,0.46095964312553406,-0.06715013086795807,0.32065698504447937,0.5297337174415588,-0.06620725244283676,0.30894455313682556,0.3889264464378357,-0.08004845678806305,0.29444050788879395,0.4197485148906708,-0.06506036967039108,0.29343435168266296,0.46079570055007935,-0.053057748824357986,0.3633654713630676,0.5286157727241516,-0.058533042669296265,0.34275883436203003,0.4052466154098511,-0.06552129983901978,0.3277202248573303,0.434210866689682,-0.04500645399093628,0.3280673027038574,0.47358301281929016,-0.03106313943862915,0.3952653408050537,0.5248193144798279,-0.05125219374895096,0.3720960021018982,0.4289882183074951,-0.05627821013331413,0.3573931157588959,0.445736825466156,-0.04511239752173424,0.35880956053733826,0.47836098074913025,-0.03672362491488457,106,0
223006734000000,1,0.9792400002479553,Right,0.3161547780036926,0.647472620010376,-4.0874684259506466e-07,0.25083988904953003,0.5933842062950134,-0.01583002880215645,0.22536778450012207,0.501259446144104,-0.02827434055507183,0.2343510389328003,0.41073769330978394,-0.034192200750112534,0.24376243352890015,0.3526855707168579,-0.03545384854078293,0.26682785153388977,0.5273299217224121,-0.06928011029958725,0.2681044936180115,0.38743382692337036,-0.08459632843732834,0.2610417604446411,0.41878896951675415,-0.07605554908514023,0.2613537013530731,0.46301165223121643,-0.0657542273402214,0.3205620348453522,0.5296299457550049,-0.06445200741291046,0.30944034457206726,0.3894481062889099,-0.077177032828331,0.29513370990753174,0.4211184084415436,-0.0622771754860878,0.29389718174934387,0.4632858633995056,-0.050599321722984314,0.36296069622039795,0.5283960103988647,-0.05727263167500496,0.3434738516807556,0.40470683574676514,-0.06338568776845932,0.32832303643226624,0.43367502093315125,-0.04278144612908363,0.3282945454120636,0.47365647554397583,-0.02908102609217167,0.394804984331131,0.5249509215354919,-0.05056186392903328,0.3722967207431793,0.42952361702919006,-0.054700374603271484,0.35792452096939087,0.44666457176208496,-0.043064478784799576,0.35966694355010986,0.4791317284107208,-0.034630969166755676,141,0
223006781000000,1,0.9813387989997864,Right,0.31799399852752686,0.6489882469177246,-3.973692344061419e-07,0.25189825892448425,0.5964663028717041,-0.015684692189097404,0.2252483367919922,0.504741907119751,-0.028231943026185036,0.23219773173332214,0.4154719114303589,-0.03406474366784096,0.23783409595489502,0.35303646326065063,-0.03535070642828941,0.26544174551963806,0.5272728800773621,-0.07156047224998474,0.2664269804954529,0.3867306113243103,-0.08691690862178802,0.2602430582046509,0.41667288541793823,-0.07784909009933472,0.26106593012809753,0.460503488779068,-0.06713441014289856,0.31988152861595154,0.5295184850692749,-0.06682957708835602,0.3093302845954895,0.38859355449676514,-0.08015415072441101,0.2951975464820862,0.4197230339050293,-0.06482759118080139,0.2936197519302368,0.4617181718349457,-0.05270138010382652,0.3627169132232666,0.5290225148200989,-0.059570081532001495,0.3434965908527374,0.40479448437690735,-0.06575421988964081,0.3284203112125397,0.43355491757392883,-0.044573135673999786,0.32819855213165283,0.4731997847557068,-0.030501265078783035,0.3947221040725708,0.5265877842903137,-0.052728116512298584,0.3728047311306,0.4309924244880676,-0.05713152885437012,0.35806524753570557,0.44742918014526367,-0.045388102531433105,0.35916468501091003,0.47945451736450195,-0.03680724650621414,141,0
223006812000000,1,0.980213463306427,Right,0.31623131036758423,0.6475142240524292,-4.086509477474465e-07,0.251078337430954,0.5935755968093872,-0.015202878043055534,0.22607704997062683,0.5022255778312683,-0.027456598356366158,0.23515582084655762,0.41183459758758545,-0.03325827419757843,0.24311912059783936,0.35150468349456787,-0.03450341895222664,0.26740530133247375,0.5270002484321594,-0.0686376541852951,0.2684997022151947,0.3881548047065735,-0.08335725963115692,0.26090207695961,0.41793709993362427,-0.07455316931009293,0.2612183392047882,0.4618454575538635,-0.06409135460853577,0.32102787494659424,0.5291370153427124,-0.06398212164640427,0.3097229599952698,0.38953110575675964,-0.07563697546720505,0.295031875371933,0.4195641577243805,-0.06052040308713913,0.293773889541626,0.46138498187065125,-0.048982709646224976,0.36335355043411255,0.5278857946395874,-0.056886810809373856,0.3438286781311035,0.40393486618995667,-0.06222010776400566,0.3283255994319916,0.4320422410964966,-0.041563719511032104,0.32808807492256165,0.47169265151023865,-0.028105350211262703,0.39498668909072876,0.5245752930641174,-0.05020630359649658,0.3726401925086975,0.42931315302848816,-0.05390023812651634,0.35799863934516907,0.4462132453918457,-0.042137328535318375,0.35948842763900757,0.4784758985042572,-0.03374490141868591,170,0
223006812000000,1,0.980213463306427,Right,0.31623131036758423,0.6475142240524292,-4.086509477474465e-07,0.251078337430954,0.5935755968093872,-0.015202878043055534,0.22607704997062683,0.5022255778312683,-0.027456598356366158,0.23515582084655762,0.41183459758758545,-0.03325827419757843,0.24311912059783936,0.35150468349456787,-0.03450341895222664,0.26740530133247375,0.5270002484321594,-0.0686376541852951,0.2684997022151947,0.3881548047065735,-0.08335725963115692,0.26090207695961,0.41793709993362427,-0.07455316931009293,0.2612183392047882,0.4618454575538635,-0.06409135460853577,0.32102787494659424,0.5291370153427124,-0.06398212164640427,0.3097229599952698,0.38953110575675964,-0.07563697546720505,0.295031875371933,0.4195641577243805,-0.06052040308713913,0.293773889541626,0.46138498187065125,-0.048982709646224976,0.36335355043411255,0.5278857946395874,-0.056886810809373856,0.3438286781311035,0.40393486618995667,-0.06222010776400566,0.3283255994319916,0.4320422410964966,-0.041563719511032104,0.32808807492256165,0.47169265151023865,-0.028105350211262703,0.39498668909072876,0.5245752930641174,-0.05020630359649658,0.3726401925086975,0.42931315302848816,-0.05390023812651634,0.35799863934516907,0.4462132453918457,-0.042137328535318375,0.35948842763900757,0.4784758985042572,-0.03374490141868591,168,0
223006921000000,1,0.9781541228294373,Right,0.3162772059440613,0.6479189395904541,-4.057854425809637e-07,0.25097522139549255,0.5936924815177917,-0.015674933791160583,0.2255791574716568,0.5019304156303406,-0.02812776155769825,0.23468731343746185,0.41181379556655884,-0.03401266783475876,0.2438262701034546,0.35412833094596863,-0.035313546657562256,0.26701730489730835,0.5281694531440735,-0.06991299986839294,0.26820746064186096,0.3881987929344177,-0.08509597927331924,0.26120665669441223,0.4190570116043091,-0.0762765184044838,0.2618086636066437,0.46287500858306885,-0.06576623767614365,0.3206045627593994,0.530005693435669,-0.06503752619028091,0.3093748986721039,0.38996854424476624,-0.07761509716510773,0.2950996458530426,0.42108020186424255,-0.062384504824876785,0.2939925491809845,0.4626564681529999,-0.050517737865448,0.3628707230091095,0.5282813906669617,-0.057721786201000214,0.34313875436782837,0.40478187799453735,-0.06364520639181137,0.3279672861099243,0.4335019290447235,-0.042846620082855225,0.3279813528060913,0.4730352461338043,-0.02907010167837143,0.39463645219802856,0.5244953632354736,-0.05084313079714775,0.3718973696231842,0.4292806386947632,-0.054686155170202255,0.3574611246585846,0.44626572728157043,-0.04282029718160629,0.35916340351104736,0.47843876481056213,-0.034278176724910736,168,0
223006968000000,1,0.9821590781211853,Right,0.31784453988075256,0.6495223641395569,-3.9282062402890006e-07,0.25174251198768616,0.5964280962944031,-0.01555627677589655,0.2255162000656128,0.5043770670890808,-0.027893688529729843,0.2326502799987793,0.4151037037372589,-0.033544596284627914,0.23855099081993103,0.35348400473594666,-0.034626953303813934,0.26632341742515564,0.5273692607879639,-0.07065868377685547,0.2665484547615051,0.3865118622779846,-0.08591005951166153,0.2600499391555786,0.4159261882305145,-0.07694460451602936,0.2609410881996155,0.45965778827667236,-0.06625765562057495,0.32047784328460693,0.5295752286911011,-0.0658259242773056,0.30959567427635193,0.3878959119319916,-0.0794558897614479,0.2949724793434143,0.41864627599716187,-0.06427326053380966,0.29343828558921814,0.46076253056526184,-0.0519796721637249,0.3629671335220337,0.5289954543113708,-0.058487068861722946,0.3438650667667389,0.4035588502883911,-0.06493958085775375,0.3282797634601593,0.43181243538856506,-0.04388837143778801,0.32804960012435913,0.47148823738098145,-0.029601072892546654,0.39469844102859497,0.5264516472816467,-0.05153767764568329,0.3728333115577698,0.4302721917629242,-0.05582025274634361,0.35772648453712463,0.4463496208190918,-0.044032856822013855,0.3588888943195343,0.47834911942481995,-0.035310596227645874,107,0
223006968000000,1,0.9821590781211853,Right,0.31784453988075256,0.6495223641395569,-3.9282062402890006e-07,0.25174251198768616,0.5964280962944031,-0.01555627677589655,0.2255162000656128,0.5043770670890808,-0.027893688529729843,0.2326502799987793,0.4151037037372589,-0.033544596284627914,0.23855099081993103,0.35348400473594666,-0.034626953303813934,0.26632341742515564,0.5273692607879639,-0.07065868377685547,0.2665484547615051,0.3865118622779846,-0.08591005951166153,0.2600499391555786,0.4159261882305145,-0.07694460451602936,0.2609410881996155,0.45965778827667236,-0.06625765562057495,0.32047784328460693,0.5295752286911011,-0.0658259242773056,0.30959567427635193,0.3878959119319916,-0.0794558897614479,0.2949724793434143,0.41864627599716187,-0.06427326053380966,0.29343828558921814,0.46076253056526184,-0.0519796721637249,0.3629671335220337,0.5289954543113708,-0.058487068861722946,0.3438650667667389,0.4035588502883911,-0.06493958085775375,0.3282797634601593,0.43181243538856506,-0.04388837143778801,0.32804960012435913,0.47148823738098145,-0.029601072892546654,0.39469844102859497,0.5264516472816467,-0.05153767764568329,0.3728333115577698,0.4302721917629242,-0.05582025274634361,0.35772648453712463,0.4463496208190918,-0.044032856822013855,0.3588888943195343,0.47834911942481995,-0.035310596227645874,106,0
223007015000000,1,0.9772951602935791,Right,0.31645381450653076,0.6491050720214844,-4.1571232145543036e-07,0.2510894536972046,0.5940831303596497,-0.015051628462970257,0.2258598506450653,0.5018841624259949,-0.026981836184859276,0.2351529747247696,0.4113979935646057,-0.03251248970627785,0.24339675903320312,0.35268634557724,-0.033475253731012344,0.2671542167663574,0.5275295972824097,-0.06816758215427399,0.26791292428970337,0.38784071803092957,-0.08288387954235077,0.26115739345550537,0.41890954971313477,-0.07406695187091827,0.26185697317123413,0.4628162980079651,-0.0636259987950325,0.3209037482738495,0.5294393301010132,-0.06347384303808212,0.30920475721359253,0.38986241817474365,-0.07533208280801773,0.2951123118400574,0.4212634563446045,-0.060211680829524994,0.2938578724861145,0.46287164092063904,-0.048591773957014084,0.3631618618965149,0.5279495120048523,-0.056355878710746765,0.34318801760673523,0.40441983938217163,-0.06173978000879288,0.3281020522117615,0.4332333505153656,-0.04107796028256416,0.3278105556964874,0.4728234112262726,-0.02757733128964901,0.3948128819465637,0.524252712726593,-0.049637749791145325,0.3717733919620514,0.4293452203273773,-0.053283024579286575,0.35746926069259644,0.44629913568496704,-0.04153929650783539,0.35897788405418396,0.4781548082828522,-0.033152442425489426,106,0
