cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222797468000000,1,0.9922767281532288,Right,0.3376920521259308,0.7108389735221863,1.2020656470212998e-07,0.26835769414901733,0.6594529151916504,-0.021523550152778625,0.2297031581401825,0.5718845129013062,-0.036264173686504364,0.23477837443351746,0.47927790880203247,-0.04325881227850914,0.2614576518535614,0.43097829818725586,-0.0487435981631279,0.29490649700164795,0.5787386298179626,-0.07228580117225647,0.28120824694633484,0.4577476382255554,-0.08833558112382889,0.26941585540771484,0.3994717597961426,-0.08597642183303833,0.2605080008506775,0.3601360321044922,-0.08303248882293701,0.3448009490966797,0.5701022148132324,-0.06771006435155869,0.3210255801677704,0.43851205706596375,-0.08662790805101395,0.302540123462677,0.37307649850845337,-0.08531897515058517,0.289337694644928,0.33114656805992126,-0.08396041393280029,0.38228312134742737,0.5626074075698853,-0.06135677546262741,0.3620930016040802,0.4378361999988556,-0.07872665673494339,0.34541234374046326,0.3707103133201599,-0.08274342864751816,0.33161216974258423,0.3255055248737335,-0.0846066027879715,0.4082876145839691,0.559709370136261,-0.05497598275542259,0.40988218784332275,0.4686492085456848,-0.07199953496456146,0.40652596950531006,0.4124249219894409,-0.0804360955953598,0.4015338718891144,0.368383526802063,-0.08536065369844437,106,0
222797531000000,1,0.9929684400558472,Right,0.33773544430732727,0.7136493921279907,1.1451930959083256e-07,0.2689393162727356,0.6615447402000427,-0.02224278822541237,0.22974906861782074,0.5719829201698303,-0.03740016743540764,0.23442120850086212,0.47766628861427307,-0.044666532427072525,0.26137495040893555,0.4295482039451599,-0.050355203449726105,0.29526108503341675,0.5807600021362305,-0.07300926744937897,0.2802475094795227,0.4572698771953583,-0.08897706866264343,0.2693086266517639,0.39893585443496704,-0.08668065071105957,0.261554092168808,0.3589818477630615,-0.08390181511640549,0.34532448649406433,0.5718499422073364,-0.06813601404428482,0.32082703709602356,0.43823006749153137,-0.08595383912324905,0.30299004912376404,0.3724732995033264,-0.08437680453062057,0.29056236147880554,0.3300062417984009,-0.08326572924852371,0.3829055428504944,0.5638737678527832,-0.0615328811109066,0.3619084656238556,0.4382477402687073,-0.07771129161119461,0.34542351961135864,0.3711157441139221,-0.08160044252872467,0.3319132924079895,0.32567986845970154,-0.0839059129357338,0.4089793264865875,0.5600119829177856,-0.05505437031388283,0.4093652367591858,0.4695737957954407,-0.0714493989944458,0.4054502248764038,0.41315460205078125,-0.08008811622858047,0.40028494596481323,0.3681235909461975,-0.08550367504358292,107,0
222797609000000,1,0.9920589327812195,Right,0.33769822120666504,0.7133517861366272,1.0710866149565845e-07,0.2691289782524109,0.660254716873169,-0.021341225132346153,0.22978565096855164,0.5714903473854065,-0.03597745671868324,0.23397019505500793,0.47866666316986084,-0.04303513839840889,0.26079756021499634,0.4313165247440338,-0.04855494946241379,0.29570069909095764,0.5795508027076721,-0.07091233134269714,0.2810395061969757,0.4565355181694031,-0.08703514188528061,0.26941466331481934,0.3984030783176422,-0.08502137660980225,0.2610924243927002,0.3593749403953552,-0.08214586973190308,0.34572893381118774,0.5715968608856201,-0.06620485335588455,0.3213267922401428,0.4381858706474304,-0.08475279808044434,0.30319198966026306,0.371969074010849,-0.08350005000829697,0.2901528775691986,0.32948026061058044,-0.08208587765693665,0.3834872841835022,0.5642073154449463,-0.05973047390580177,0.3629940152168274,0.43893420696258545,-0.07656163722276688,0.34649237990379333,0.3715395927429199,-0.08009659498929977,0.3328854739665985,0.32653358578681946,-0.08144181221723557,0.40995916724205017,0.5605699419975281,-0.053250428289175034,0.4087532162666321,0.4674091339111328,-0.06926687806844711,0.4045010209083557,0.41129809617996216,-0.07665584236383438,0.39944949746131897,0.3679737150669098,-0.08069772273302078,107,0
222797609000000,1,0.9920589327812195,Right,0.33769822120666504,0.7133517861366272,1.0710866149565845e-07,0.2691289782524109,0.660254716873169,-0.021341225132346153,0.22978565096855164,0.5714903473854065,-0.03597745671868324,0.23397019505500793,0.47866666316986084,-0.04303513839840889,0.26079756021499634,0.4313165247440338,-0.04855494946241379,0.29570069909095764,0.5795508027076721,-0.07091233134269714,0.2810395061969757,0.4565355181694031,-0.08703514188528061,0.26941466331481934,0.3984030783176422,-0.08502137660980225,0.2610924243927002,0.3593749403953552,-0.08214586973190308,0.34572893381118774,0.5715968608856201,-0.06620485335588455,0.3213267922401428,0.4381858706474304,-0.08475279808044434,0.30319198966026306,0.371969074010849,-0.08350005000829697,0.2901528775691986,0.32948026061058044,-0.08208587765693665,0.3834872841835022,0.5642073154449463,-0.05973047390580177,0.3629940152168274,0.43893420696258545,-0.07656163722276688,0.34649237990379333,0.3715395927429199,-0.08009659498929977,0.3328854739665985,0.32653358578681946,-0.08144181221723557,0.40995916724205017,0.5605699419975281,-0.053250428289175034,0.4087532162666321,0.4674091339111328,-0.06926687806844711,0.4045010209083557,0.41129809617996216,-0.07665584236383438,0.39944949746131897,0.3679737150669098,-0.08069772273302078,107,0
222797687000000,1,0.9918899536132812,Right,0.33768218755722046,0.7134515047073364,9.136007150800651e-08,0.2687718868255615,0.6595925092697144,-0.02090039849281311,0.22987842559814453,0.5706554055213928,-0.03493078798055649,0.23478752374649048,0.47784799337387085,-0.04163987189531326,0.261603981256485,0.43048059940338135,-0.04692235589027405,0.29589563608169556,0.57865309715271,-0.06817078590393066,0.28079140186309814,0.45710453391075134,-0.0842442661523819,0.2688647508621216,0.39942529797554016,-0.08291535079479218,0.26051434874534607,0.36076620221138,-0.08062050491571426,0.34582337737083435,0.5706069469451904,-0.06374882906675339,0.3213406503200531,0.43903249502182007,-0.08217447251081467,0.3027508556842804,0.3724723756313324,-0.08195200562477112,0.289385050535202,0.3295953869819641,-0.08137135207653046,0.3836180567741394,0.5633984804153442,-0.057684123516082764,0.36299648880958557,0.4391276240348816,-0.07477529346942902,0.34638261795043945,0.37140870094299316,-0.07925418764352798,0.33281341195106506,0.32640397548675537,-0.08123145997524261,0.41023993492126465,0.5601582527160645,-0.05156517028808594,0.4079749584197998,0.4673488438129425,-0.067957803606987,0.40290576219558716,0.41159361600875854,-0.07561879605054855,0.3971518278121948,0.3689471483230591,-0.07979428023099899,107,0
222797734000000,1,0.9917817711830139,Right,0.33759477734565735,0.7131909728050232,8.970726383950023e-08,0.26856744289398193,0.6593033671379089,-0.020941736176609993,0.229699969291687,0.5703961253166199,-0.034960098564624786,0.23490437865257263,0.47753751277923584,-0.0416502021253109,0.2622111141681671,0.43058285117149353,-0.046911753714084625,0.29587382078170776,0.5783324241638184,-0.06814396381378174,0.2809447646141052,0.45711585879325867,-0.08407270163297653,0.2688642740249634,0.39959025382995605,-0.08260824531316757,0.26044780015945435,0.36116933822631836,-0.0802496075630188,0.3457026481628418,0.5703285336494446,-0.06371033936738968,0.3214523196220398,0.4393012225627899,-0.08219244331121445,0.30273303389549255,0.37283724546432495,-0.08204331248998642,0.2892996668815613,0.32995134592056274,-0.08150641620159149,0.38347992300987244,0.5631839632987976,-0.05762778967618942,0.3631686270236969,0.4393332600593567,-0.07483919709920883,0.3465718626976013,0.371626079082489,-0.07945583015680313,0.33310818672180176,0.32651978731155396,-0.08149951696395874,0.4101487398147583,0.560103178024292,-0.05148019269108772,0.40804731845855713,0.4669383764266968,-0.06797023862600327,0.4030669927597046,0.4112898111343384,-0.07566956430673599,0.39742201566696167,0.36883214116096497,-0.07985710352659225,107,0
222797781000000,1,0.9920953512191772,Right,0.3374112546443939,0.7129639387130737,8.83694895037479e-08,0.26847878098487854,0.6589071750640869,-0.020615864545106888,0.22964885830879211,0.5702031850814819,-0.03449628874659538,0.23488476872444153,0.4775817394256592,-0.04114805907011032,0.26171359419822693,0.43037235736846924,-0.04640631005167961,0.2956905961036682,0.577470600605011,-0.06739122420549393,0.2810741066932678,0.45688894391059875,-0.083377905189991,0.2689358592033386,0.399529367685318,-0.0821673646569252,0.2604307532310486,0.361044704914093,-0.08001047372817993,0.34556809067726135,0.569657564163208,-0.06320413947105408,0.32131075859069824,0.4390239119529724,-0.08165019750595093,0.30275747179985046,0.3726416230201721,-0.08167582005262375,0.28942203521728516,0.3295142948627472,-0.0812910795211792,0.3832896649837494,0.5628193020820618,-0.05739326402544975,0.3628847599029541,0.4393244683742523,-0.07470078766345978,0.3463328182697296,0.3716837167739868,-0.0795111432671547,0.3327914774417877,0.32635602355003357,-0.08170291781425476,0.40985947847366333,0.5599957704544067,-0.05148596689105034,0.407471626996994,0.4673917889595032,-0.06809872388839722,0.40223774313926697,0.41184261441230774,-0.07592093199491501,0.396292507648468,0.3693035840988159,-0.08021442592144012,168,0
222797828000000,1,0.9921508431434631,Right,0.3373909890651703,0.7134093642234802,8.710564003422405e-08,0.26879578828811646,0.6593545079231262,-0.020365683361887932,0.22989264130592346,0.5701741576194763,-0.03413935750722885,0.23478148877620697,0.4775007367134094,-0.04069037735462189,0.26144322752952576,0.43041640520095825,-0.04585877060890198,0.2956637740135193,0.5777978897094727,-0.06773681938648224,0.2811281383037567,0.45733606815338135,-0.08364114165306091,0.26909396052360535,0.3996582329273224,-0.08227995783090591,0.26044130325317383,0.3606944680213928,-0.08003741502761841,0.3455391228199005,0.5699983239173889,-0.06361620128154755,0.3214234411716461,0.4391966462135315,-0.08208039402961731,0.3029506802558899,0.3725794553756714,-0.08195789158344269,0.2894878685474396,0.32927054166793823,-0.08145278692245483,0.3832670748233795,0.5630885362625122,-0.05778619274497032,0.36310288310050964,0.4394391179084778,-0.07496992498636246,0.3465716242790222,0.3716847896575928,-0.07959315180778503,0.33275389671325684,0.32640540599823,-0.08165782690048218,0.40978673100471497,0.5602705478668213,-0.05183873325586319,0.4077919125556946,0.46755748987197876,-0.06822820007801056,0.4023575484752655,0.4119071066379547,-0.07587385177612305,0.39592647552490234,0.3694878816604614,-0.08005984872579575,172,0
222797875000000,1,0.9918328523635864,Right,0.33733102679252625,0.7134449481964111,8.533894657603014e-08,0.2689380347728729,0.659351646900177,-0.020559625700116158,0.23002715408802032,0.5706285834312439,-0.03448113054037094,0.23478516936302185,0.4780682325363159,-0.04121485725045204,0.26114344596862793,0.4305049777030945,-0.04652738198637962,0.2959517538547516,0.5780340433120728,-0.06752068549394608,0.2810388207435608,0.45750153064727783,-0.08353092521429062,0.26896703243255615,0.3999922275543213,-0.08235039561986923,0.26043593883514404,0.3610748052597046,-0.0802832543849945,0.3459392189979553,0.5699917078018188,-0.06339198350906372,0.3215843439102173,0.4394184350967407,-0.08175121992826462,0.30292558670043945,0.37283724546432495,-0.08181113004684448,0.2892300486564636,0.3295760452747345,-0.08157853037118912,0.3836236894130707,0.5629233717918396,-0.05762278288602829,0.363520085811615,0.43939071893692017,-0.07476651668548584,0.3466614782810211,0.3719552159309387,-0.07955396175384521,0.3322669565677643,0.3270457088947296,-0.08185188472270966,0.41004982590675354,0.5599983930587769,-0.05177384987473488,0.40833479166030884,0.4681605100631714,-0.06831406056880951,0.4025803208351135,0.4125128388404846,-0.07627346366643906,0.39544880390167236,0.3698641359806061,-0.08074968308210373,108,0
222797937000000,1,0.9924207329750061,Right,0.3374248445034027,0.7125609517097473,7.877424224034257e-08,0.26910361647605896,0.658494770526886,-0.02046387270092964,0.23007535934448242,0.5703471899032593,-0.03443886712193489,0.2349068820476532,0.47795358300209045,-0.04130643978714943,0.2619296908378601,0.4307287633419037,-0.04657084494829178,0.2958206236362457,0.5787253379821777,-0.06704627722501755,0.28112462162971497,0.4570638835430145,-0.08299523591995239,0.26874473690986633,0.39964160323143005,-0.08172611892223358,0.26024681329727173,0.3618161678314209,-0.0795118510723114,0.3457254469394684,0.570521891117096,-0.06289774179458618,0.32196295261383057,0.4396927058696747,-0.08112439513206482,0.30277082324028015,0.3732515275478363,-0.08086900413036346,0.2887331545352936,0.33082646131515503,-0.08041080832481384,0.38334858417510986,0.5627601146697998,-0.05717034265398979,0.3647293746471405,0.43863075971603394,-0.07401051372289658,0.3479078412055969,0.37215498089790344,-0.07825522124767303,0.3333788812160492,0.3286358118057251,-0.08014112710952759,0.40960031747817993,0.5590971112251282,-0.051427748054265976,0.40915051102638245,0.467295378446579,-0.0675630196928978,0.4032246470451355,0.4121009111404419,-0.0751582682132721,0.3953428864479065,0.37030279636383057,-0.07933477312326431,108,0
222797937000000,1,0.9924207329750061,Right,0.3374248445034027,0.7125609517097473,7.877424224034257e-08,0.26910361647605896,0.658494770526886,-0.02046387270092964,0.23007535934448242,0.5703471899032593,-0.03443886712193489,0.2349068820476532,0.47795358300209045,-0.04130643978714943,0.2619296908378601,0.4307287633419037,-0.04657084494829178,0.2958206236362457,0.5787253379821777,-0.06704627722501755,0.28112462162971497,0.4570638835430145,-0.08299523591995239,0.26874473690986633,0.39964160323143005,-0.08172611892223358,0.26024681329727173,0.3618161678314209,-0.0795118510723114,0.3457254469394684,0.570521891117096,-0.06289774179458618,0.32196295261383057,0.4396927058696747,-0.08112439513206482,0.30277082324028015,0.3732515275478363,-0.08086900413036346,0.2887331545352936,0.33082646131515503,-0.08041080832481384,0.38334858417510986,0.5627601146697998,-0.05717034265398979,0.3647293746471405,0.43863075971603394,-0.07401051372289658,0.3479078412055969,0.37215498089790344,-0.07825522124767303,0.3333788812160492,0.3286358118057251,-0.08014112710952759,0.40960031747817993,0.5590971112251282,-0.051427748054265976,0.40915051102638245,0.467295378446579,-0.0675630196928978,0.4032246470451355,0.4121009111404419,-0.0751582682132721,0.3953428864479065,0.37030279636383057,-0.07933477312326431,108,0
222798015000000,1,0.9926645755767822,Right,0.33755332231521606,0.7124016880989075,8.0196564056223e-08,0.26924261450767517,0.6585854887962341,-0.020059844478964806,0.2297193706035614,0.5704637765884399,-0.0339168943464756,0.23407883942127228,0.4778881072998047,-0.040693365037441254,0.26108667254447937,0.43078070878982544,-0.045854177325963974,0.2954094111919403,0.5783368349075317,-0.0666680783033371,0.2803197503089905,0.456810861825943,-0.082269087433815,0.2681410014629364,0.39946404099464417,-0.08061619848012924,0.2598559260368347,0.36155998706817627,-0.07816290855407715,0.3453372120857239,0.5702248811721802,-0.06271402537822723,0.32135024666786194,0.4384740889072418,-0.08064991980791092,0.30263468623161316,0.3722864091396332,-0.08000832051038742,0.2890929579734802,0.3301234543323517,-0.07922717928886414,0.38315457105636597,0.5625436305999756,-0.057133033871650696,0.36441338062286377,0.4378887414932251,-0.0737173780798912,0.34777510166168213,0.37175458669662476,-0.07753400504589081,0.33337095379829407,0.32861438393592834,-0.07909665256738663,0.40977901220321655,0.559154748916626,-0.05150319263339043,0.40913280844688416,0.4672131836414337,-0.06724303960800171,0.4031239151954651,0.4122437834739685,-0.0744049996137619,0.3951234221458435,0.3706675171852112,-0.0782783254981041,108,0
222798015000000,1,0.9926645755767822,Right,0.33755332231521606,0.7124016880989075,8.0196564056223e-08,0.26924261450767517,0.6585854887962341,-0.020059844478964806,0.2297193706035614,0.5704637765884399,-0.0339168943464756,0.23407883942127228,0.4778881072998047,-0.040693365037441254,0.26108667254447937,0.43078070878982544,-0.045854177325963974,0.2954094111919403,0.5783368349075317,-0.0666680783033371,0.2803197503089905,0.456810861825943,-0.082269087433815,0.2681410014629364,0.39946404099464417,-0.08061619848012924,0.2598559260368347,0.36155998706817627,-0.07816290855407715,0.3453372120857239,0.5702248811721802,-0.06271402537822723,0.32135024666786194,0.4384740889072418,-0.08064991980791092,0.30263468623161316,0.3722864091396332,-0.08000832051038742,0.2890929579734802,0.3301234543323517,-0.07922717928886414,0.38315457105636597,0.5625436305999756,-0.057133033871650696,0.36441338062286377,0.4378887414932251,-0.0737173780798912,0.34777510166168213,0.37175458669662476,-0.07753400504589081,0.33337095379829407,0.32861438393592834,-0.07909665256738663,0.40977901220321655,0.559154748916626,-0.05150319263339043,0.40913280844688416,0.4672131836414337,-0.06724303960800171,0.4031239151954651,0.4122437834739685,-0.0744049996137619,0.3951234221458435,0.3706675171852112,-0.0782783254981041,107,0
222798078000000,1,0.9927712082862854,Right,0.3367385268211365,0.7113375663757324,9.037855619453694e-08,0.26833105087280273,0.6589639186859131,-0.0202763881534338,0.22915545105934143,0.5702325701713562,-0.034310780465602875,0.23376230895519257,0.47750961780548096,-0.04092549905180931,0.26077109575271606,0.430576890707016,-0.04578979313373566,0.2953702211380005,0.5802968740463257,-0.07033422589302063,0.2802838683128357,0.45553523302078247,-0.08623355627059937,0.26813986897468567,0.3978385329246521,-0.08399876207113266,0.25941193103790283,0.3608119487762451,-0.08092328161001205,0.34514930844306946,0.5719127058982849,-0.06595375388860703,0.32092806696891785,0.43738630414009094,-0.0846320390701294,0.3025176525115967,0.37109988927841187,-0.08306416869163513,0.2887766361236572,0.3299593925476074,-0.08138325065374374,0.3828464150428772,0.5637498497962952,-0.059736695140600204,0.364962100982666,0.43810683488845825,-0.07625165581703186,0.3487450182437897,0.3722195029258728,-0.0789448618888855,0.3337379992008209,0.3297736644744873,-0.07963757961988449,0.40949341654777527,0.5604191422462463,-0.05347811058163643,0.41138696670532227,0.4686453938484192,-0.0683881863951683,0.4053006172180176,0.4145968556404114,-0.07464835047721863,0.3959258496761322,0.3745725154876709,-0.07794929295778275,107,0
222798125000000,1,0.9931263327598572,Right,0.3367350399494171,0.7096419930458069,7.851563310623533e-08,0.2683295011520386,0.6579887866973877,-0.020677993074059486,0.2293093204498291,0.5702211260795593,-0.0348580963909626,0.23393383622169495,0.47824570536613464,-0.04159249737858772,0.2604241967201233,0.43104133009910583,-0.04652206599712372,0.29575976729393005,0.5803746581077576,-0.07018885016441345,0.28049877285957336,0.45591267943382263,-0.08607254177331924,0.267791748046875,0.3986853361129761,-0.0839521512389183,0.2586619555950165,0.3623831272125244,-0.08100108057260513,0.3453134596347809,0.5715835094451904,-0.06562262773513794,0.32093164324760437,0.4377139210700989,-0.08420710265636444,0.3021584749221802,0.37170472741127014,-0.08288229256868362,0.2881295084953308,0.33067786693573,-0.08149418234825134,0.38290128111839294,0.5631526708602905,-0.05927722156047821,0.36507514119148254,0.4378689229488373,-0.07588858902454376,0.3488469421863556,0.3721652626991272,-0.07882040739059448,0.33381858468055725,0.329641193151474,-0.07974788546562195,0.4094591736793518,0.559599757194519,-0.05290653929114342,0.4114243984222412,0.4685542583465576,-0.06803184002637863,0.4052123427391052,0.4147685170173645,-0.07448744773864746,0.3956310451030731,0.3747256100177765,-0.07796413451433182,107,0
222798187000000,1,0.9890798926353455,Right,0.3355047404766083,0.7096347212791443,9.097741582309027e-08,0.2676396369934082,0.657488226890564,-0.020720219239592552,0.22878184914588928,0.5712487697601318,-0.03470524400472641,0.23380893468856812,0.47860077023506165,-0.041359830647706985,0.2608681321144104,0.4308028519153595,-0.04598124325275421,0.2948986291885376,0.5805413722991943,-0.06853138655424118,0.2802850902080536,0.45442819595336914,-0.08390536904335022,0.2684931457042694,0.3978351354598999,-0.08185529708862305,0.2597659230232239,0.36156725883483887,-0.07942258566617966,0.3446823060512543,0.571241021156311,-0.0640081912279129,0.3195699155330658,0.4372299909591675,-0.0806475505232811,0.3021697700023651,0.3713723421096802,-0.07991118729114532,0.28936588764190674,0.329569935798645,-0.08009175211191177,0.3826752305030823,0.5638434290885925,-0.05793751776218414,0.3672085106372833,0.4400997459888458,-0.07396969199180603,0.35264480113983154,0.373950719833374,-0.07958199083805084,0.3370276391506195,0.33177173137664795,-0.08354606479406357,0.4104447066783905,0.5620661377906799,-0.05193082243204117,0.42227455973625183,0.48340171575546265,-0.06887466460466385,0.416666179895401,0.4326692223548889,-0.07919096946716309,0.4032381772994995,0.3957180380821228,-0.08610548079013824,107,0
222798250000000,1,0.9894810914993286,Right,0.33500173687934875,0.7086721658706665,1.2063308929555205e-07,0.2679859399795532,0.6566879749298096,-0.021061159670352936,0.22841638326644897,0.5702620148658752,-0.03574327379465103,0.2329675853252411,0.4789125323295593,-0.042676035314798355,0.26148101687431335,0.43277209997177124,-0.047432791441679,0.29356372356414795,0.582909345626831,-0.07248622924089432,0.2796533405780792,0.45662665367126465,-0.08853033930063248,0.26801571249961853,0.40060681104660034,-0.08631666749715805,0.259510338306427,0.3657277524471283,-0.08377359807491302,0.34395748376846313,0.5721030235290527,-0.06758569180965424,0.31982654333114624,0.4369896650314331,-0.08433976024389267,0.302825927734375,0.37115681171417236,-0.08291362971067429,0.2896081507205963,0.3299730718135834,-0.0827576145529747,0.38252508640289307,0.5638240575790405,-0.060883086174726486,0.3661879003047943,0.43915295600891113,-0.07622227072715759,0.3527269661426544,0.3740244507789612,-0.08066119998693466,0.33749106526374817,0.332635760307312,-0.08411335945129395,0.41022104024887085,0.5616005659103394,-0.05430478975176811,0.4229801297187805,0.4838254153728485,-0.07069968432188034,0.41813433170318604,0.4333144426345825,-0.08058705180883408,0.40480726957321167,0.39586949348449707,-0.08735430240631104,107,0
222798296000000,1,0.986285388469696,Right,0.33484184741973877,0.7094235420227051,1.2680771988016204e-07,0.26830345392227173,0.6574169397354126,-0.02104317583143711,0.22841913998126984,0.5718338489532471,-0.03547404706478119,0.23221905529499054,0.4801216125488281,-0.041862085461616516,0.2608751952648163,0.4333510398864746,-0.04596877843141556,0.2931649088859558,0.5823407173156738,-0.07308771461248398,0.2791904807090759,0.4551878273487091,-0.08754748851060867,0.26818379759788513,0.40010011196136475,-0.08369001001119614,0.25960129499435425,0.3659917712211609,-0.08021563291549683,0.3434865474700928,0.5720641016960144,-0.06782132387161255,0.3191051185131073,0.4351273775100708,-0.08302520960569382,0.30299365520477295,0.3703465759754181,-0.08097907900810242,0.29009556770324707,0.32998284697532654,-0.0807752013206482,0.38176360726356506,0.5657610893249512,-0.060488250106573105,0.36671075224876404,0.44012773036956787,-0.07485659420490265,0.3536377549171448,0.3753417730331421,-0.08009161800146103,0.3373650014400482,0.3348310589790344,-0.0848301351070404,0.40885740518569946,0.5665070414543152,-0.05322081968188286,0.42567673325538635,0.49617698788642883,-0.07045187056064606,0.42095592617988586,0.4522375464439392,-0.08174312114715576,0.4056514501571655,0.4218181371688843,-0.0897907093167305,107,0
222798343000000,1,0.9868485927581787,Right,0.33538490533828735,0.7093396782875061,1.3470804560711258e-07,0.26733240485191345,0.6566136479377747,-0.020308777689933777,0.2280733287334442,0.570956826210022,-0.03417034447193146,0.23268693685531616,0.4785822033882141,-0.03975114971399307,0.260396271944046,0.4310725927352905,-0.04313404858112335,0.2935449182987213,0.5808123350143433,-0.07363124191761017,0.2785695195198059,0.4537140727043152,-0.08552426099777222,0.2679850459098816,0.39819249510765076,-0.0791778638958931,0.25954994559288025,0.36398154497146606,-0.07424944639205933,0.34416621923446655,0.5714812278747559,-0.06807199120521545,0.31862664222717285,0.4340883493423462,-0.08208408951759338,0.30284979939460754,0.36891230940818787,-0.07880591601133347,0.2903149425983429,0.32845452427864075,-0.07771886885166168,0.3824732303619385,0.5662325620651245,-0.05992022901773453,0.368338406085968,0.43931034207344055,-0.07356858998537064,0.3549536168575287,0.3748529553413391,-0.07816193252801895,0.33854901790618896,0.3352413773536682,-0.0825507789850235,0.40957558155059814,0.5691345930099487,-0.05160211771726608,0.4250524640083313,0.5015242695808411,-0.06877712160348892,0.41880857944488525,0.46352094411849976,-0.07922252267599106,0.40278759598731995,0.43933865427970886,-0.08643781393766403,107,0
222798343000000,1,0.9868485927581787,Right,0.33538490533828735,0.7093396782875061,1.3470804560711258e-07,0.26733240485191345,0.6566136479377747,-0.020308777689933777,0.2280733287334442,0.570956826210022,-0.03417034447193146,0.23268693685531616,0.4785822033882141,-0.03975114971399307,0.260396271944046,0.4310725927352905,-0.04313404858112335,0.2935449182987213,0.5808123350143433,-0.07363124191761017,0.2785695195198059,0.4537140727043152,-0.08552426099777222,0.2679850459098816,0.39819249510765076,-0.0791778638958931,0.25954994559288025,0.36398154497146606,-0.07424944639205933,0.34416621923446655,0.5714812278747559,-0.06807199120521545,0.31862664222717285,0.4340883493423462,-0.08208408951759338,0.30284979939460754,0.36891230940818787,-0.07880591601133347,0.2903149425983429,0.32845452427864075,-0.07771886885166168,0.3824732303619385,0.5662325620651245,-0.05992022901773453,0.368338406085968,0.43931034207344055,-0.07356858998537064,0.3549536168575287,0.3748529553413391,-0.07816193252801895,0.33854901790618896,0.3352413773536682,-0.0825507789850235,0.40957558155059814,0.5691345930099487,-0.05160211771726608,0.4250524640083313,0.5015242695808411,-0.06877712160348892,0.41880857944488525,0.46352094411849976,-0.07922252267599106,0.40278759598731995,0.43933865427970886,-0.08643781393766403,107,0
222798406000000,1,0.9845694303512573,Right,0.33553585410118103,0.7100931406021118,1.3213457350502722e-07,0.2680264711380005,0.6579402685165405,-0.02059846743941307,0.22844767570495605,0.5722222328186035,-0.03477337211370468,0.23234829306602478,0.4791857600212097,-0.04057902842760086,0.26034224033355713,0.43150997161865234,-0.044145986437797546,0.2933056652545929,0.5814415812492371,-0.07428721338510513,0.2784997522830963,0.45382338762283325,-0.08656497299671173,0.2679212987422943,0.39828580617904663,-0.08044049888849258,0.2593657076358795,0.3642198443412781,-0.07564408332109451,0.3439737558364868,0.5716044902801514,-0.06861342489719391,0.3182450532913208,0.43366891145706177,-0.08298488706350327,0.30246594548225403,0.36868923902511597,-0.07987188547849655,0.28988754749298096,0.3282167315483093,-0.07883494347333908,0.382503867149353,0.5662446022033691,-0.06032974272966385,0.3682461977005005,0.43910646438598633,-0.07430434226989746,0.35506635904312134,0.37455934286117554,-0.0790289118885994,0.33891433477401733,0.3347029983997345,-0.08346039056777954,0.40989091992378235,0.5693849325180054,-0.05187010392546654,0.4253043532371521,0.5020133256912231,-0.06930802017450333,0.4191550016403198,0.4640873074531555,-0.07987514138221741,0.4034877419471741,0.4397839605808258,-0.08714204281568527,107,0
